42 77 0.0520796 2.35403 2.30195
35 93 0.578372 2.88033 2.30195
39 104 3.51163 5.81358 2.30195
19 110 3.72762 6.02957 2.30195
13 118 4.06336 6.36531 2.30195
24 109 0.944566 3.24652 2.30195
6 111 469.789 472.091 2.30195
50 97 1037.74 1037.84 0.0975373
55 90 1.2965 3.59845 2.30195
57 72 1166.22 1166.32 0.097537
30 102 1.84053 4.14248 2.30195
47 107 1158.38 1158.48 0.0975387
29 102 466.751 469.053 2.30195
17 0 4.80806 0 -4.80806
21 117 2.93022 5.23217 2.30195
56 79 3.87374 6.1757 2.30195
15 117 3.16226 5.46421 2.30195
43 83 2.54997 4.85193 2.30195
18 0 4.11525 0 -4.11525
53 113 4.8676 7.16955 2.30195
11 111 4.74271 7.04467 2.30195
16 117 476.701 479.003 2.30195
7 119 477.726 480.027 2.30196
49 86 480.503 482.805 2.30195
25 109 468.634 470.936 2.30195
45 71 4.36893 6.67089 2.30195
2 118 6.07654 8.37849 2.30195
9 0 6.54697 0 -6.54697
8 0 8.24657 0 -8.24657
41 70 6.83873 9.14068 2.30195
33 84 468.529 470.831 2.30195
20 109 7.29178 9.59374 2.30195
32 84 7.54691 9.84886 2.30195
14 109 468.962 471.264 2.30195
34 84 465.492 467.794 2.30195
26 110 1039.99 1040.08 0.0975378
5 111 474.181 476.483 2.30195
32 84 1057.55 1057.65 0.102658
52 106 470.597 472.899 2.30195
4 0 8.36249 0 -8.36249
0 118 474.749 477.051 2.30195
44 71 477.4 479.702 2.30195
28 0 475.803 0 -475.803
36 104 474.386 476.688 2.30195
49 86 936.29 936.619 0.328704
8 118 1147.71 1150.01 2.30195
41 77 936.839 936.941 0.102659
12 110 940.601 942.903 2.30195
10 119 9.42071 11.7227 2.30195
34 84 9.70551 12.0075 2.30195
47 107 474.169 476.471 2.30195
29 102 10.9647 13.2666 2.30195
51 70 10.5876 12.8895 2.30195
33 84 12.7428 15.0447 2.30195
59 90 19.5375 21.8395 2.30195
25 109 12.8476 15.1495 2.30195
6 111 14.0029 16.3049 2.30195
14 109 13.1757 15.4776 2.30195
52 106 14.8109 17.1128 2.30195
40 77 470.695 472.997 2.30195
40 77 14.9082 17.2101 2.30195
50 97 473.531 475.833 2.30195
5 111 18.3946 20.6965 2.30195
54 87 16.2635 18.5654 2.30195
3 118 17.4364 19.7383 2.30195
50 97 17.7449 20.0468 2.30195
37 0 17.7784 0 -17.7784
18 118 459.902 462.204 2.30196
47 107 948.383 948.48 0.0975387
23 109 21.461 23.763 2.30195
22 0 20.9139 0 -20.9139
47 107 18.3826 20.6846 2.30195
42 77 455.839 458.141 2.30195
14 109 1093.18 1093.27 0.0975386
0 118 18.9629 21.2649 2.30195
38 104 21.431 23.733 2.30195
36 104 18.5999 20.9019 2.30195
44 71 21.6138 23.9157 2.30195
44 71 951.614 951.716 0.102657
52 106 926.384 926.569 0.184834
16 117 20.9145 23.2165 2.30195
28 96 20.0161 22.3181 2.30196
26 110 19.9866 22.2886 2.30195
46 71 20.8049 23.1069 2.30195
46 71 476.591 478.893 2.30195
53 113 460.654 462.956 2.30195
3 118 473.223 475.525 2.30195
17 0 460.595 0 -460.595
22 118 1160.38 1162.68 2.30195
52 106 1124.81 1124.91 0.097538
31 0 21.834 0 -21.834
7 119 21.939 24.241 2.30196
11 111 460.529 462.831 2.30195
31 0 477.62 0 -477.62
51 70 940.588 940.69 0.102657
45 71 460.155 462.457 2.30195
27 110 23.8949 26.1968 2.30195
49 86 24.7169 27.0188 2.30195
58 94 26.0875 28.3894 2.30195
59 90 247.431 249.733 2.30195
57 72 26.2186 28.5206 2.30195
53 113 1054.87 1054.97 0.0975368
22 118 476.7 479.002 2.30195
1 111 29.219 31.521 2.30195
0 118 246.856 249.158 2.30195
