2 30 3.41463 5.71658 2.30196
12 31 6.56529 8.86725 2.30196
1 30 6.20404 8.506 2.30195
8 24 6.05452 8.35648 2.30196
14 30 16.0374 18.3394 2.30196
17 32 17.3907 19.6926 2.30195
15 32 16.6531 18.955 2.30195
13 31 18.8904 21.1923 2.30196
4 30 17.0547 19.3566 2.30195
11 23 19.4087 21.7107 2.30196
10 29 19.3943 21.6963 2.30196
8 31 1026.05 1026.23 0.174597
6 22 21.576 23.8779 2.30195
7 30 25.4456 27.7475 2.30195
9 31 23.1779 25.4798 2.30196
16 25 26.4161 28.718 2.30196
18 26 26.0645 28.3664 2.30196
3 30 29.5242 31.8262 2.30195
19 29 28.758 31.0599 2.30195
0 22 27.1425 29.4444 2.30196
5 30 29.032 31.334 2.30195
7 30 253.339 255.641 2.30195
16 25 254.309 256.611 2.30196
9 31 251.071 253.373 2.30196
6 22 249.469 251.771 2.30195
2 30 231.308 233.61 2.30196
8 31 233.948 236.25 2.30196
1 30 234.097 236.399 2.30195
12 31 234.459 236.76 2.30196
14 30 243.931 246.233 2.30196
15 0 244.546 0 -244.546
4 30 244.948 247.25 2.30195
17 0 245.284 0 -245.284
13 24 246.784 249.086 2.30196
10 24 247.288 249.59 2.30196
11 23 247.302 249.604 2.30196
18 26 253.958 256.26 2.30196
0 22 255.036 257.338 2.30196
3 24 257.417 259.719 2.30196
5 30 256.925 259.227 2.30195
19 29 256.651 258.953 2.30195
5 30 484.819 487.12 2.30195
18 26 481.851 484.153 2.30196
16 25 482.203 484.505 2.30196
2 30 459.201 461.503 2.30196
8 31 461.841 464.143 2.30196
1 30 461.991 464.292 2.30195
12 31 462.352 464.654 2.30196
7 30 481.232 483.534 2.30195
14 30 471.824 474.126 2.30196
15 32 472.44 474.742 2.30195
17 32 473.177 475.479 2.30195
11 23 475.195 477.497 2.30196
13 31 474.677 476.979 2.30196
9 31 478.964 481.266 2.30196
10 24 475.181 477.483 2.30196
4 30 472.841 475.143 2.30195
6 22 477.362 479.664 2.30195
0 22 482.929 485.231 2.30196
3 24 485.311 487.613 2.30196
19 29 484.544 486.846 2.30195
5 30 712.712 715.014 2.30195
19 29 940.331 940.434 0.102657
19 29 712.438 714.74 2.30195
0 22 710.822 713.124 2.30196
2 30 687.094 689.396 2.30196
8 31 689.734 692.036 2.30196
1 22 689.884 692.186 2.30196
12 31 690.245 692.547 2.30196
14 25 699.717 702.019 2.30196
15 0 700.333 0 -700.333
4 30 700.734 703.036 2.30195
17 28 701.07 703.372 2.30196
13 31 702.57 704.872 2.30196
10 29 703.074 705.376 2.30196
11 23 703.088 705.39 2.30196
6 22 705.256 707.558 2.30195
9 23 706.858 709.16 2.30196
7 30 709.125 711.427 2.30195
18 0 709.744 0 -709.744
16 25 710.096 712.398 2.30196
4 30 928.628 928.73 0.102658
3 30 713.204 715.506 2.30195
4 30 947.055 947.157 0.102658
15 0 928.226 0 -928.226
14 30 927.61 927.795 0.184835
17 32 1156.86 1156.96 0.102659
10 24 1099.39 1099.5 0.10266
2 30 914.988 917.29 2.30196
8 31 917.628 917.812 0.184837
1 30 917.777 917.962 0.184834
12 31 918.138 918.241 0.102659
6 22 1191.58 1191.67 0.0975386
17 28 928.964 931.266 2.30196
13 31 930.463 930.566 0.10266
10 24 930.967 931.07 0.10266
3 24 941.097 943.399 2.30196
0 22 938.715 941.017 2.30196
8 31 936.055 936.229 0.174597
12 31 936.565 936.663 0.0975391
11 23 1069.41 1069.51 0.10266
1 30 936.204 936.307 0.102658
9 31 934.751 937.053 2.30196
2 30 1142.88 1143.5 0.616451
7 30 937.019 939.321 2.30195
5 30 940.605 940.708 0.102657
16 25 937.989 940.291 2.30196
11 23 1189.41 1189.51 0.0975397
11 23 930.982 931.084 0.10266
6 22 933.149 933.252 0.102659
18 26 937.637 939.939 2.30196
11 23 949.409 949.511 0.10266
13 31 948.89 948.993 0.10266
14 30 1126.04 1126.14 0.102659
10 24 949.394 949.497 0.10266
14 30 946.037 946.14 0.102659
5 30 959.032 959.135 0.102657
19 29 958.758 958.861 0.102657
12 31 966.565 966.663 0.0975391
6 22 951.576 951.679 0.102659
5 30 1079.03 1079.13 0.0975374
1 30 966.204 966.302 0.0975385
8 31 966.055 966.229 0.174597
11 23 979.409 979.511 0.10266
1 30 996.204 996.307 0.102658
19 29 988.758 988.861 0.102657
12 31 996.565 996.663 0.0975391
14 30 976.037 976.135 0.0975393
4 30 977.055 977.152 0.0975381
10 24 979.394 979.497 0.10266
13 31 978.89 978.993 0.10266
0 22 1176.77 1176.87 0.10266
5 30 989.032 989.13 0.0975374
6 22 981.576 981.679 0.102659
4 30 1007.05 1007.15 0.0975381
8 31 996.055 996.229 0.174597
10 24 1009.39 1009.5 0.10266
11 23 1009.41 1009.51 0.0975397
5 30 1049.03 1049.13 0.0975374
6 22 1011.58 1011.68 0.102659
1 30 1026.2 1026.31 0.102658
5 30 1019.03 1019.13 0.0975374
14 30 1006.04 1006.13 0.0975393
12 31 1026.57 1026.67 0.102659
18 26 1175.69 1175.8 0.102659
13 31 1008.89 1008.99 0.10266
19 29 1018.76 1018.86 0.102657
13 31 1038.89 1038.99 0.0975399
8 31 1086.05 1086.23 0.174597
6 22 1041.58 1041.68 0.102659
13 31 1098.89 1098.99 0.0975399
