14 53 0.212933 2.51489 2.30195
26 63 0.335594 2.63755 2.30195
20 59 6.48774 8.78969 2.30196
25 60 3.91126 6.21322 2.30195
31 50 1064.41 1064.51 0.102659
23 59 0.61415 2.9161 2.30195
34 43 0.767061 3.06902 2.30195
5 53 1131.88 1131.98 0.097538
28 63 978.205 978.307 0.102658
3 52 1.38599 3.68795 2.30195
15 52 937.169 937.272 0.10266
17 47 1.46056 3.76251 2.30195
39 68 988.965 989.063 0.097543
33 45 1061.32 1061.42 0.0975378
31 50 1184.41 1184.51 0.0975387
21 60 692.279 694.581 2.30195
27 64 692.999 695.301 2.30195
30 71 693.076 695.378 2.30195
16 53 694.462 696.764 2.30196
24 59 3.7384 6.04036 2.30196
38 42 2.79797 5.09993 2.30195
32 50 3.24874 5.5507 2.30195
21 60 8.5988 10.9008 2.30195
27 64 9.31956 11.6215 2.30195
13 53 8.21103 10.513 2.30195
15 52 7.16903 9.47099 2.30196
30 71 9.39592 11.6979 2.30195
19 47 7.82048 10.1224 2.30195
18 53 980.984 981.082 0.097538
30 71 939.396 939.499 0.102659
36 51 1130.87 1130.97 0.0975389
15 52 997.169 997.272 0.10266
16 53 10.7825 13.0844 2.30196
33 45 11.3228 13.6247 2.30195
2 47 12.0689 14.3709 2.30195
3 52 1141.39 1141.48 0.0975373
0 46 13.7541 16.0561 2.30195
21 60 1058.6 1058.7 0.0975383
5 53 981.882 981.98 0.097538
16 53 1180.78 1180.96 0.174596
31 50 14.4099 16.7118 2.30195
10 53 15.7528 18.0548 2.30195
9 52 18.617 20.9189 2.30195
8 46 16.2983 18.6003 2.30195
11 47 28.4985 30.8005 2.30195
22 60 23.3057 25.6076 2.30195
25 60 963.911 964.014 0.102659
39 68 28.965 31.267 2.30196
5 53 21.8821 24.184 2.30195
36 51 20.8685 23.1705 2.30195
28 63 18.2048 20.5068 2.30195
12 52 19.581 21.8829 2.30195
7 46 21.148 23.4499 2.30196
18 53 20.9844 23.2864 2.30195
29 70 1049 1049.1 0.0975378
8 46 1186.3 1186.4 0.102656
4 0 22.0884 0 -22.0884
1 46 23.0885 25.3904 2.30195
6 53 29.7536 32.0556 2.30195
37 61 28.7627 31.0646 2.30195
29 70 28.9987 31.3007 2.30195
35 66 28.1609 30.4628 2.30195
38 42 230.691 232.993 2.30195
32 50 231.142 233.444 2.30195
24 59 231.632 233.934 2.30196
25 60 231.805 234.106 2.30195
20 59 234.381 236.683 2.30196
15 52 235.062 237.364 2.30196
26 63 228.229 230.531 2.30195
23 59 228.507 230.809 2.30195
34 43 228.66 230.962 2.30195
3 52 229.279 231.581 2.30195
17 47 229.354 231.656 2.30195
27 64 969.32 969.422 0.102658
19 47 937.82 937.995 0.174594
0 46 1063.75 1063.85 0.0975383
34 43 1140.77 1140.87 0.102658
31 50 944.41 944.513 0.102659
34 43 1050.77 1050.87 0.102658
11 47 1078.5 1078.6 0.102657
12 0 247.474 0 -247.474
4 0 249.982 0 -249.982
14 53 228.106 230.408 2.30195
9 0 246.51 0 -246.51
35 66 256.054 258.356 2.30195
28 63 246.098 248.4 2.30195
39 68 256.858 259.16 2.30196
15 52 462.956 465.257 2.30196
19 47 235.714 238.016 2.30195
13 53 236.104 238.406 2.30195
21 60 236.492 238.794 2.30195
27 64 237.213 239.515 2.30195
30 71 237.289 239.591 2.30195
16 53 238.676 240.978 2.30196
33 45 239.216 241.518 2.30195
2 47 239.962 242.264 2.30195
0 46 241.647 243.949 2.30195
31 50 242.303 244.605 2.30195
10 53 243.646 245.948 2.30195
8 46 244.192 246.494 2.30195
0 46 1123.75 1123.85 0.0975383
22 60 983.306 983.408 0.102657
21 60 938.599 938.701 0.102658
25 60 933.911 934.014 0.102659
5 53 705.562 707.864 2.30195
