10 44 1.12192 3.42387 2.30196
17 45 1.79776 4.09972 2.30195
25 33 20.2952 22.5971 2.30195
0 44 21.3708 23.6727 2.30195
20 36 28.1912 30.4932 2.30195
5 45 19.16 21.462 2.30196
13 45 2.96069 5.26264 2.30195
29 31 1173.18 1173.28 0.0975365
29 31 3.17978 5.48173 2.30195
9 45 4.3733 6.67526 2.30195
6 44 5.99576 8.29772 2.30196
27 47 5.37992 7.68187 2.30195
19 48 11.4268 13.7287 2.30195
1 47 7.3386 9.64055 2.30196
23 37 1182.35 1182.46 0.102657
3 0 7.67767 0 -7.67767
15 44 8.28026 10.5822 2.30196
18 48 7.76262 10.0646 2.30196
22 46 8.4969 10.7989 2.30195
24 30 7.75459 10.0565 2.30196
17 45 1171.8 1171.9 0.102659
16 45 9.31517 11.6171 2.30195
8 44 9.3751 11.6771 2.30195
20 36 1138.19 1138.29 0.0975384
24 30 1117.75 1117.85 0.0975401
19 48 1181.43 1181.52 0.0975375
9 44 1174.37 1174.47 0.0975413
23 37 12.3528 14.6547 2.30195
2 44 12.4388 14.7408 2.30195
21 33 20.8989 23.2008 2.30196
21 33 1190.9 1191 0.0975393
26 46 29.1917 31.4936 2.30196
28 40 27.3445 29.6464 2.30195
12 44 29.5113 31.8133 2.30196
11 44 25.2232 27.5251 2.30195
7 45 24.7535 27.0555 2.30195
14 44 29.4286 31.7306 2.30196
4 44 24.6336 26.9356 2.30196
4 45 1164.1 1166.4 2.30196
19 48 1121.43 1121.53 0.102657
25 33 1137.31 1137.48 0.174594
4 45 1391.99 1392.32 0.328707
4 45 252.527 254.829 2.30196
21 33 248.792 251.094 2.30196
25 33 248.188 250.49 2.30195
28 40 255.238 257.54 2.30195
11 44 253.116 255.418 2.30195
5 44 247.053 249.355 2.30195
0 44 249.264 251.566 2.30195
20 36 256.084 258.386 2.30195
11 44 481.01 483.312 2.30195
10 44 229.015 231.317 2.30196
17 45 229.691 231.993 2.30195
13 45 230.854 233.156 2.30195
29 31 231.073 233.375 2.30195
9 45 232.267 234.569 2.30195
27 47 233.273 235.575 2.30195
6 0 233.889 0 -233.889
1 47 235.232 237.534 2.30196
3 0 235.571 0 -235.571
24 30 235.648 237.95 2.30196
18 48 235.656 237.958 2.30196
15 0 236.174 0 -236.174
22 46 236.39 238.692 2.30195
16 45 237.208 239.51 2.30195
8 44 237.268 239.57 2.30195
19 48 239.32 241.622 2.30195
23 37 240.246 242.548 2.30195
2 44 240.332 242.634 2.30195
18 48 1177.76 1177.86 0.097539
11 44 1195.22 1195.32 0.0975387
7 45 252.647 254.949 2.30195
12 44 257.405 259.707 2.30196
26 46 257.085 259.387 2.30196
14 44 257.322 259.624 2.30196
3 44 463.464 465.766 2.30196
16 45 1179.32 1179.41 0.0975386
1 47 1146.8 1149.11 2.30196
0 44 1131.37 1131.47 0.102657
3 45 1147.14 1149.45 2.30196
0 44 477.157 479.459 2.30195
22 46 464.283 466.585 2.30195
15 44 464.067 466.369 2.30196
2 44 468.225 470.527 2.30195
18 48 463.549 465.851 2.30196
7 45 480.54 482.842 2.30195
19 48 971.427 971.529 0.102657
24 30 463.541 465.843 2.30196
1 47 463.125 465.427 2.30196
28 40 483.131 485.433 2.30195
20 36 483.978 486.28 2.30195
28 40 1197.34 1197.52 0.174595
10 44 456.908 459.21 2.30196
17 45 457.584 459.886 2.30195
13 45 458.747 461.049 2.30195
29 31 458.966 461.268 2.30195
9 45 460.16 462.462 2.30195
27 47 461.166 463.468 2.30195
6 44 461.782 464.084 2.30196
8 44 465.162 467.464 2.30195
16 45 465.102 467.404 2.30195
23 37 468.139 470.441 2.30195
19 48 467.213 469.515 2.30195
3 45 1375.04 1375.22 0.184835
22 46 1178.5 1178.59 0.0975383
14 44 1199.43 1199.53 0.0975395
10 44 1171.12 1171.22 0.102659
2 44 1122.44 1122.54 0.102657
25 33 476.082 478.384 2.30195
5 45 474.947 477.248 2.30196
4 45 480.42 482.722 2.30196
12 0 485.298 0 -485.298
21 33 476.685 478.987 2.30196
26 46 484.978 487.28 2.30196
28 40 711.024 713.326 2.30195
14 47 485.215 487.517 2.30196
