14 0 2.72033 0 -2.72033
4 43 1391.53 1393.83 2.30196
8 43 3.37616 5.67811 2.30196
21 0 3.51202 0 -3.51202
33 48 4.76044 7.0624 2.30196
0 0 4.80297 0 -4.80297
29 43 924.815 925.431 0.616452
37 49 4.81427 7.11622 2.30196
11 43 5.26807 7.57002 2.30195
9 0 6.50951 0 -6.50951
2 47 6.57945 8.88141 2.30196
32 48 6.01174 8.31369 2.30196
11 43 916.841 919.143 2.30195
39 46 1098.87 1098.97 0.0975392
5 43 7.67862 9.98057 2.30196
10 42 7.50388 9.80584 2.30196
16 43 9.70594 12.0079 2.30196
30 48 8.64307 10.945 2.30196
1 43 9.30869 11.6106 2.30195
18 0 8.08702 0 -8.08702
38 44 1091.85 1092.18 0.328708
6 42 11.829 14.131 2.30197
29 43 13.2416 15.5435 2.30196
2 0 918.152 0 -918.152
13 0 12.7176 0 -12.7176
38 44 1189.47 1189.8 0.328708
26 0 1390.52 0 -1390.52
28 43 16.493 18.795 2.30196
25 43 15.8262 18.1281 2.30196
38 44 17.5649 19.8669 2.30196
21 0 915.085 0 -915.085
34 48 18.0637 20.3656 2.30196
7 43 18.0378 20.3398 2.30196
29 43 1107.9 1108.52 0.616452
39 46 18.8716 21.1735 2.30196
31 48 18.6618 20.9638 2.30196
37 49 916.387 916.49 0.102659
20 0 20.1186 0 -20.1186
23 43 19.4786 21.7806 2.30196
36 48 20.9036 23.2055 2.30196
32 48 1056.01 1056.11 0.09754
19 43 22.7304 25.0323 2.30195
15 0 21.8499 0 -21.8499
3 0 22.1433 0 -22.1433
4 0 24.1735 0 -24.1735
17 43 27.1088 29.4108 2.30196
26 0 23.1561 0 -23.1561
19 43 1390.09 1392.39 2.30195
27 0 23.9454 0 -23.9454
7 43 1385.4 1387.7 2.30196
22 0 28.2508 0 -28.2508
24 43 29.3763 31.6782 2.30196
22 43 1395.61 1397.91 2.30196
35 48 29.9469 32.2489 2.30196
12 43 29.7039 32.0058 2.30196
3 43 250.037 252.339 2.30196
19 43 478.517 480.819 2.30195
15 0 249.743 0 -249.743
19 43 250.624 252.926 2.30195
26 43 251.049 253.351 2.30196
12 43 257.597 259.899 2.30196
29 43 469.028 471.33 2.30196
24 43 257.27 259.571 2.30196
35 48 257.84 260.142 2.30196
12 43 1049.7 1049.88 0.174595
36 48 248.797 251.099 2.30196
27 0 251.839 0 -251.839
17 43 255.002 257.304 2.30196
32 48 917.585 917.687 0.10266
4 42 252.067 254.369 2.30197
22 0 256.144 0 -256.144
35 48 485.733 488.035 2.30196
14 43 230.614 232.916 2.30196
