30 76 1.91005 4.212 2.30195
17 77 1.92402 4.22597 2.30195
14 70 2.28295 4.5849 2.30195
24 71 2.5491 4.85105 2.30195
13 76 484.595 486.897 2.30195
16 70 981.17 981.499 0.328706
43 71 2.6792 4.98115 2.30195
7 77 1160.39 1162.69 2.30195
47 58 1130.47 1130.57 0.10266
8 0 713.302 0 -713.302
3 0 3.1305 0 -3.1305
22 76 1164.66 1166.96 2.30195
24 71 932.549 932.647 0.0975375
26 76 1191.08 1191.17 0.097538
9 71 3.63183 5.93378 2.30195
49 80 1169.21 1169.32 0.102658
30 76 1111.91 1112.01 0.0975377
16 70 4.514 6.81596 2.30195
45 50 4.9587 7.26066 2.30196
29 76 6.4126 8.71456 2.30196
19 0 11.8023 0 -11.8023
32 70 7.74301 10.045 2.30195
35 0 11.4505 0 -11.4505
21 71 5.39357 7.69553 2.30196
31 77 691.014 693.316 2.30195
32 70 691.423 693.725 2.30195
14 70 1082.28 1082.38 0.0975383
42 71 1169.1 1171.4 2.30195
31 77 7.3347 9.63666 2.30195
39 77 696.087 698.389 2.30195
49 80 1079.21 1079.31 0.097538
40 0 921.394 0 -921.394
17 77 1141.92 1142.02 0.0975366
14 70 1112.28 1112.38 0.0975383
20 77 1188.43 1188.53 0.0975375
33 70 707.312 709.614 2.30195
46 52 707.351 709.653 2.30195
5 76 927.414 929.716 2.30195
48 78 8.75082 11.0528 2.30195
7 77 1388.28 1390.59 2.30195
28 0 12.3863 0 -12.3863
40 71 9.82075 12.1227 2.30195
29 76 690.092 692.394 2.30196
39 0 12.4072 0 -12.4072
0 71 10.7731 13.0751 2.30195
19 71 1379.16 1379.26 0.102659
19 77 695.482 697.784 2.30196
28 76 696.066 698.368 2.30196
4 71 1190.81 1190.91 0.0975373
47 58 1190.47 1190.56 0.0975395
24 71 1052.55 1052.65 0.0975375
1 0 12.4711 0 -12.4711
20 77 18.4348 20.7367 2.30195
48 78 1118.75 1118.85 0.102659
14 70 1052.28 1052.38 0.0975383
48 78 1178.75 1178.85 0.102659
39 70 923.98 926.282 2.30196
2 77 708.754 711.056 2.30195
22 0 708.873 0 -708.873
5 0 699.521 0 -699.521
21 71 916.967 919.269 2.30196
0 71 1378.13 1380.43 2.30195
45 50 688.638 690.94 2.30196
21 0 689.073 0 -689.073
7 0 20.9255 0 -20.9255
15 0 16.7621 0 -16.7621
10 77 18.3719 20.6738 2.30196
47 58 20.4662 22.7682 2.30196
38 0 18.0645 0 -18.0645
44 0 19.1384 0 -19.1384
26 76 21.0764 23.3783 2.30195
5 76 15.8412 18.1432 2.30195
23 70 15.7947 18.0967 2.30195
12 70 21.2503 23.5522 2.30195
30 76 685.59 687.892 2.30195
30 76 1141.91 1142.01 0.0975377
42 0 713.312 0 -713.312
26 76 1041.08 1041.17 0.097538
12 70 1160.72 1163.02 2.30195
2 0 1015.07 0 -1015.07
7 76 932.498 934.8 2.30196
16 69 688.194 690.496 2.30196
17 77 685.604 687.906 2.30195
45 50 1172.81 1173.14 0.32871
4 71 20.8087 23.1106 2.30195
41 0 25.844 0 -25.844
18 0 27.2966 0 -27.2966
25 82 26.6354 28.9374 2.30196
6 77 712.518 714.82 2.30195
39 77 1182.41 1182.5 0.097539
13 76 712.488 714.79 2.30195
37 71 935.046 935.149 0.102658
46 52 1133.67 1133.77 0.102657
49 80 1049.21 1049.31 0.097538
19 76 1151.27 1153.57 2.30196
32 70 1147.21 1147.39 0.184834
30 76 913.483 913.586 0.102658
35 0 923.023 0 -923.023
37 71 23.473 25.775 2.30195
2 71 25.0744 27.3764 2.30196
22 76 25.193 27.495 2.30195
46 52 23.6716 25.9735 2.30195
33 70 23.6326 25.9345 2.30195
14 70 1022.28 1022.38 0.0975383
45 50 1042.64 1042.97 0.32871
34 77 25.3557 27.6576 2.30195
5 77 1155.31 1157.61 2.30196
14 70 932.283 932.38 0.0975383
15 0 700.442 0 -700.442
38 0 701.744 0 -701.744
30 76 1021.91 1022.01 0.102658
45 50 1140.27 1140.6 0.32871
37 71 1103.47 1103.57 0.0975382
0 0 922.346 0 -922.346
13 76 28.8086 31.1106 2.30195
27 0 28.6516 0 -28.6516
6 0 28.8384 0 -28.8384
