42 68 0.0520796 2.35403 2.30195
35 71 0.578372 2.88033 2.30196
2 0 6.07654 0 -6.07654
41 61 6.83873 9.14069 2.30196
45 61 1084.37 1084.47 0.0975386
40 68 1064.91 1065.01 0.09754
24 72 0.944566 3.24652 2.30196
55 71 1.2965 3.59845 2.30196
30 73 1.84053 4.14248 2.30196
15 66 3.16226 5.46421 2.30195
43 68 2.54997 4.85193 2.30195
54 70 1156.26 1156.36 0.0975399
21 66 2.93022 5.23217 2.30195
53 64 4.8676 7.16956 2.30196
39 67 3.51163 5.81359 2.30196
13 0 4.06336 0 -4.06336
19 0 3.72762 0 -3.72762
18 0 4.11525 0 -4.11525
56 69 3.87374 6.1757 2.30195
27 67 707.575 709.877 2.30196
46 61 980.805 980.902 0.0975378
49 74 936.29 936.475 0.184835
45 61 4.36893 6.67089 2.30195
17 0 4.80806 0 -4.80806
11 0 4.74271 0 -4.74271
9 67 6.54697 8.84892 2.30195
47 64 1068.38 1068.48 0.0975408
34 68 1089.71 1089.8 0.097539
32 68 7.54691 9.84887 2.30195
20 66 7.29178 9.59374 2.30195
8 0 8.24657 0 -8.24657
33 68 972.743 972.84 0.0975381
44 69 981.614 981.716 0.10266
4 0 8.36249 0 -8.36249
42 68 930.052 930.155 0.102659
10 67 9.42071 11.7227 2.30196
34 68 9.70551 12.0075 2.30196
51 61 10.5876 12.8895 2.30195
25 66 12.8476 15.1495 2.30195
29 73 10.9647 13.2666 2.30196
33 68 12.7428 15.0447 2.30195
14 66 13.1757 15.4776 2.30195
6 67 14.0029 16.3049 2.30195
40 68 14.9082 17.2101 2.30196
52 64 14.8109 17.1128 2.30196
42 68 990.052 990.155 0.102659
20 66 1087.29 1087.39 0.0975387
37 0 17.7784 0 -17.7784
54 70 16.2635 18.5654 2.30196
3 66 17.4364 19.7383 2.30196
50 0 17.7449 0 -17.7449
53 64 994.868 994.965 0.0975422
33 68 1062.74 1062.85 0.102658
36 67 18.5999 20.9019 2.30195
0 0 18.9629 0 -18.9629
47 64 18.3826 20.6846 2.30196
5 0 18.3946 0 -18.3946
59 0 19.5375 0 -19.5375
54 70 1066.26 1066.36 0.0975399
52 64 1004.81 1004.91 0.10266
35 74 1080.58 1080.75 0.174597
43 68 1082.55 1082.65 0.0975381
38 67 21.431 23.733 2.30196
28 0 20.0161 0 -20.0161
26 0 19.9866 0 -19.9866
16 0 932.488 0 -932.488
16 66 20.9145 23.2165 2.30196
22 0 20.9139 0 -20.9139
46 61 20.8049 23.1069 2.30195
23 66 21.461 23.763 2.30195
41 61 1086.84 1086.94 0.0975411
38 0 933.004 0 -933.004
52 64 1154.81 1154.91 0.0975398
34 68 1059.71 1059.8 0.097539
44 69 21.6138 23.9157 2.30196
31 0 21.834 0 -21.834
