2 12 1.86862 4.17058 2.30195
5 11 2.65205 4.95401 2.30196
7 10 3.9888 6.29076 2.30196
6 11 10.034 12.336 2.30196
4 15 19.4315 21.7335 2.30196
3 12 12.931 15.233 2.30196
0 11 13.7364 16.0383 2.30195
9 16 18.5544 20.8564 2.30196
1 12 17.631 19.9329 2.30195
8 19 21.1149 23.4168 2.30196
8 19 249.008 251.31 2.30196
2 12 229.762 232.064 2.30195
5 11 230.545 232.847 2.30196
7 10 231.882 234.184 2.30196
6 11 237.927 240.229 2.30196
3 12 240.824 243.126 2.30196
0 11 241.63 243.932 2.30195
1 12 245.524 247.826 2.30195
9 16 246.448 248.75 2.30196
4 12 247.325 249.627 2.30196
8 19 476.901 479.203 2.30196
2 12 457.655 459.957 2.30195
5 11 458.439 460.741 2.30196
7 10 459.775 462.077 2.30196
6 11 465.82 468.122 2.30196
3 15 468.718 471.019 2.30196
1 12 473.417 475.719 2.30195
0 11 469.523 471.825 2.30195
9 16 474.341 476.643 2.30196
4 12 475.218 477.52 2.30196
0 12 925.309 927.611 2.30196
4 12 1009.43 1009.53 0.10266
2 12 685.548 687.85 2.30195
5 11 686.332 688.634 2.30196
7 10 687.669 689.971 2.30196
6 11 693.714 696.016 2.30196
3 12 696.611 698.913 2.30196
0 11 697.416 699.718 2.30195
1 12 701.311 703.613 2.30195
9 16 702.234 704.536 2.30196
4 12 703.111 705.413 2.30196
8 19 704.795 707.097 2.30196
4 12 1039.43 1039.53 0.10266
2 12 945.983 946.168 0.184833
0 11 1183.74 1183.84 0.102657
7 10 933.989 934.163 0.174597
2 12 913.442 913.77 0.328705
5 11 914.225 914.554 0.328708
7 10 915.562 915.747 0.184837
6 11 921.607 923.909 2.30196
3 12 924.504 924.833 0.328709
5 11 1052.65 1052.83 0.174596
1 12 929.204 929.307 0.102659
8 19 932.688 932.873 0.184835
9 16 930.127 930.456 0.328712
4 12 931.005 931.189 0.184836
5 11 946.767 947.095 0.328708
8 19 1041.11 1041.22 0.102659
3 12 957.046 957.374 0.328709
8 19 951.115 951.218 0.102659
5 11 1022.65 1022.83 0.174596
4 12 949.432 949.534 0.10266
1 12 947.631 947.729 0.0975386
9 16 980.967 981.142 0.1746
9 16 962.669 962.854 0.18484
8 19 981.115 981.212 0.0975393
2 12 1051.87 1051.97 0.102657
9 16 1008.55 1008.73 0.1746
7 10 963.989 964.091 0.102661
5 11 979.308 979.493 0.184836
2 12 964.282 964.384 0.102657
4 12 979.432 979.529 0.0975396
1 12 977.631 977.734 0.102659
5 11 997.607 997.781 0.174596
3 12 989.587 989.916 0.328709
8 19 1011.11 1011.22 0.102659
2 12 1081.87 1081.97 0.102657
2 12 991.869 991.971 0.102657
7 10 993.989 994.091 0.102661
5 11 1082.65 1082.75 0.10266
9 16 1038.55 1038.73 0.1746
1 12 1007.63 1007.73 0.102659
2 12 1021.87 1021.97 0.102657
3 12 1022.13 1022.46 0.328709
1 12 1037.63 1037.73 0.102659
9 16 1098.55 1098.73 0.1746
6 11 1149.5 1149.83 0.328708
3 12 1054.67 1055 0.328709
7 10 1023.99 1024.09 0.0975409
4 12 1099.43 1099.53 0.0975396
9 16 1068.55 1068.73 0.1746
7 10 1053.99 1054.09 0.0975409
8 19 1071.11 1071.22 0.102659
4 12 1069.43 1069.53 0.10266
3 12 1087.21 1087.54 0.328709
1 12 1067.63 1067.73 0.102659
4 12 1129.43 1129.53 0.0975396
5 11 1112.65 1112.75 0.0975405
9 16 1128.55 1128.73 0.1746
2 12 1111.87 1111.97 0.0975372
5 11 1172.65 1172.75 0.10266
7 10 1083.99 1084.09 0.0975409
2 12 1141.87 1141.97 0.0975372
8 19 1101.11 1101.22 0.102659
3 12 1119.75 1120.08 0.328709
1 12 1097.63 1097.73 0.0975386
5 11 1142.65 1142.75 0.0975405
1 12 1157.63 1157.73 0.0975386
2 12 1171.87 1171.97 0.0975372
6 11 1182.04 1182.37 0.328708
7 10 1113.99 1114.09 0.0975409
8 19 1131.11 1131.21 0.0975393
9 16 1188.55 1188.73 0.1746
0 11 1153.2 1153.31 0.102657
3 12 1152.3 1152.62 0.328709
1 12 1127.63 1127.73 0.0975386
4 12 1189.43 1189.53 0.0975396
8 19 1161.11 1161.21 0.0975393
8 19 1191.11 1191.21 0.0975393
4 12 1159.43 1159.53 0.0975396
7 10 1143.99 1144.09 0.0975409
3 11 1184.84 1185.17 0.328709
1 12 1187.63 1187.73 0.0975386
0 11 1163.37 1163.47 0.102657
9 16 1158.55 1158.73 0.1746
7 10 1173.99 1174.09 0.0975409
