30 49 1.95164 4.2536 2.30196
13 53 2.10027 4.40223 2.30195
25 50 12.16 14.4619 2.30195
20 46 11.3092 13.6111 2.30196
36 46 2.43117 4.73313 2.30196
26 51 936.904 937.078 0.174599
2 44 1113.65 1113.75 0.0975426
24 55 3.02625 5.32821 2.30196
23 50 1197.52 1197.62 0.102657
28 50 3.17354 5.4755 2.30196
11 53 951.647 951.744 0.0975374
32 50 955.931 956.106 0.174596
39 45 947.362 947.536 0.174597
1 44 948.164 948.267 0.102661
2 44 3.65321 5.95517 2.30196
36 46 1082.43 1082.61 0.174596
12 0 8.12771 0 -8.12771
16 53 7.72944 10.0314 2.30195
34 46 5.81851 8.12047 2.30196
18 46 7.44014 9.74209 2.30195
19 42 8.91204 11.214 2.30196
26 50 6.90361 9.20557 2.30196
15 0 8.10188 0 -8.10188
33 47 6.77958 9.08154 2.30196
25 50 1151.63 1151.95 0.328706
4 44 1105.84 1105.94 0.102661
16 53 1027.73 1027.83 0.0975372
5 44 16.6643 18.9662 2.30196
29 50 15.7823 18.0843 2.30196
22 45 15.1907 17.4927 2.30196
27 50 14.8297 17.1317 2.30196
8 44 1103.51 1103.61 0.102658
35 46 15.5512 17.8532 2.30195
6 44 1123.54 1123.87 0.328707
27 50 944.83 944.932 0.10266
7 44 1038.99 1039.09 0.0975389
11 53 1041.65 1041.74 0.0975374
8 44 1043.51 1043.61 0.102658
39 45 17.3618 19.6638 2.30196
13 53 1112.1 1112.2 0.0975381
14 53 18.1026 20.4045 2.30196
7 44 18.9948 21.2967 2.30195
1 44 18.164 20.466 2.30196
3 44 20.3717 22.6737 2.30196
21 46 21.2309 23.5329 2.30195
34 46 935.819 935.993 0.174596
32 50 1105.93 1106.11 0.174596
11 53 21.6467 23.9486 2.30195
31 50 21.9689 24.2708 2.30196
10 53 1018.5 1018.6 0.097538
8 44 23.506 25.8079 2.30195
0 0 26.0186 0 -26.0186
4 44 25.8397 28.1416 2.30196
32 49 25.9309 28.2329 2.30196
38 42 24.5597 26.8616 2.30196
22 45 945.191 945.288 0.09754
39 45 1127.36 1127.46 0.0975405
18 46 1087.44 1087.54 0.0975378
13 53 1082.1 1082.2 0.102658
37 41 26.0291 28.3311 2.30196
28 50 1113.17 1113.27 0.0975392
17 46 26.14 28.442 2.30195
22 45 1125.19 1125.29 0.09754
9 44 26.3887 28.6906 2.30196
23 50 27.5203 29.8222 2.30195
6 44 28.8827 31.1847 2.30196
10 53 28.5035 30.8055 2.30195
36 46 946.546 946.875 0.328708
3 44 248.265 250.567 2.30196
21 46 249.124 251.426 2.30195
11 53 249.54 251.842 2.30195
38 42 252.453 254.755 2.30196
32 50 253.824 256.126 2.30196
18 46 937.44 937.543 0.102658
24 50 1142.49 1142.82 0.32871
26 50 1146.9 1147.08 0.174597
37 41 253.922 256.224 2.30196
31 50 1041.97 1042.14 0.174598
17 46 254.033 256.335 2.30195
23 50 1107.52 1107.62 0.102657
37 41 481.816 484.118 2.30196
31 50 249.862 252.164 2.30196
6 44 256.776 259.078 2.30196
9 44 254.282 256.584 2.30196
4 44 253.733 256.035 2.30196
23 50 255.414 257.715 2.30195
4 44 481.626 483.928 2.30196
30 49 229.845 232.147 2.30196
13 53 229.994 232.295 2.30195
36 46 230.324 232.626 2.30196
24 0 230.919 0 -230.919
28 50 231.067 233.369 2.30196
2 44 231.546 233.848 2.30196
34 47 233.712 236.014 2.30196
33 46 234.673 236.975 2.30196
26 50 234.797 237.099 2.30196
18 46 235.333 237.635 2.30195
16 53 235.623 237.925 2.30195
15 0 235.995 0 -235.995
12 53 236.021 238.323 2.30195
19 42 236.805 239.107 2.30196
20 46 239.202 241.504 2.30196
25 50 240.053 242.355 2.30195
27 50 242.723 245.025 2.30196
22 45 243.084 245.386 2.30196
35 46 243.444 245.746 2.30195
29 50 243.676 245.978 2.30196
5 44 244.558 246.859 2.30196
39 45 245.255 247.557 2.30196
14 53 245.996 248.298 2.30196
1 40 246.057 248.359 2.30196
7 44 246.888 249.19 2.30195
7 44 1098.99 1099.09 0.0975389
8 44 251.399 253.701 2.30195
10 53 256.397 258.699 2.30195
0 44 253.912 256.214 2.30196
7 44 948.995 949.097 0.102659
31 49 966.084 966.268 0.184838
8 44 967.621 967.949 0.328706
30 49 1039.64 1039.97 0.328707
3 45 931.945 934.247 2.30196
34 46 1145.82 1145.99 0.174596
16 53 1087.73 1087.83 0.0975372
22 45 1095.19 1095.29 0.09754
32 50 985.931 986.106 0.174596
34 46 1115.82 1115.99 0.174596
4 44 955.84 955.942 0.102661
38 42 954.56 954.662 0.10266
34 46 1025.82 1025.99 0.174596
23 50 1077.52 1077.62 0.0975371
19 46 464.699 467 2.30196
14 53 473.889 476.191 2.30196
6 44 484.669 486.971 2.30196
23 50 483.307 485.609 2.30195
31 50 1131.97 1132.07 0.0975419
39 45 1097.36 1097.46 0.0975405
27 50 470.616 472.918 2.30196
39 45 473.148 475.45 2.30196
8 44 479.292 481.594 2.30195
12 0 463.914 0 -463.914
35 46 471.338 473.64 2.30195
1 44 473.951 476.252 2.30196
1 44 1038.16 1038.26 0.097541
