5 27 0.635778 2.93773 2.30196
10 30 3.33683 5.63879 2.30196
15 28 3.18709 5.48904 2.30196
8 27 4.24826 6.55022 2.30196
12 29 4.96814 7.27009 2.30196
9 27 5.52691 7.82886 2.30195
3 27 7.04373 9.34568 2.30196
11 27 7.92864 10.2306 2.30196
6 27 10.9833 13.2852 2.30196
16 25 10.377 12.679 2.30196
0 27 11.4008 13.7028 2.30196
13 29 14.055 16.3569 2.30195
7 27 15.8659 18.1679 2.30195
18 24 16.4527 18.7546 2.30195
2 27 19.9557 22.2576 2.30196
17 20 20.5124 22.8144 2.30196
14 28 22.3195 24.6214 2.30196
4 27 26.0389 28.3409 2.30195
19 28 29.9635 32.2655 2.30195
1 27 25.6018 27.9038 2.30196
1 30 253.495 255.797 2.30196
6 27 466.77 469.072 2.30196
17 20 248.406 250.708 2.30196
2 27 247.849 250.151 2.30196
1 30 481.388 483.69 2.30196
19 28 257.857 260.159 2.30195
5 27 228.529 230.831 2.30196
15 28 231.08 233.382 2.30196
10 27 231.23 233.532 2.30195
8 0 232.142 0 -232.142
12 29 232.861 235.163 2.30196
9 27 233.42 235.722 2.30195
3 0 234.937 0 -234.937
11 0 235.822 0 -235.822
16 25 238.27 240.572 2.30196
6 27 238.877 241.178 2.30196
0 27 239.294 241.596 2.30196
13 29 241.948 244.25 2.30195
7 27 243.759 246.061 2.30195
18 24 244.346 246.648 2.30195
14 28 250.213 252.515 2.30196
4 27 253.932 256.234 2.30195
0 27 467.187 469.489 2.30196
13 29 469.841 472.143 2.30195
14 28 478.106 480.408 2.30196
18 24 472.239 474.541 2.30195
11 27 463.715 466.017 2.30196
16 25 466.163 468.465 2.30196
7 27 471.652 473.954 2.30195
17 20 476.299 478.601 2.30196
3 0 462.83 0 -462.83
5 27 456.422 458.724 2.30196
15 24 458.974 461.276 2.30196
10 30 459.123 461.425 2.30196
8 27 460.035 462.337 2.30196
12 29 460.755 463.057 2.30196
9 27 461.313 463.615 2.30195
2 27 475.742 478.044 2.30196
4 27 481.825 484.127 2.30195
