20 33 2.04761 4.34957 2.30195
3 32 2.74179 5.04375 2.30196
0 32 15.8755 18.1774 2.30195
1 32 15.2118 17.5138 2.30195
24 39 3.62068 5.92264 2.30196
11 50 4.28533 6.58728 2.30196
12 50 5.04049 7.34244 2.30195
18 46 1094.57 1094.68 0.102658
15 41 5.5049 7.80685 2.30195
10 47 11.3308 13.6328 2.30195
22 34 8.93982 11.2418 2.30195
5 32 10.4727 12.7747 2.30195
16 41 11.4886 13.7905 2.30195
18 46 1004.57 1004.68 0.102658
24 39 1083.62 1083.8 0.174596
19 33 1188.22 1188.32 0.0975395
21 31 12.8227 15.1246 2.30196
8 0 13.974 0 -13.974
18 46 14.5736 16.8756 2.30195
9 32 14.6142 16.9162 2.30195
27 37 937.213 937.398 0.184837
21 31 1062.82 1062.92 0.09754
15 41 1175.5 1175.6 0.0975376
26 48 19.7575 22.0595 2.30195
19 33 18.2223 20.5243 2.30196
17 35 23.4831 25.7851 2.30196
29 31 19.4362 21.7382 2.30196
5 32 1060.47 1060.57 0.0975379
28 35 937.601 937.93 0.328707
20 33 932.048 932.15 0.102658
25 37 20.8019 23.1039 2.30196
3 32 932.742 932.844 0.10266
27 37 25.6404 27.9424 2.30196
7 47 22.3156 24.6176 2.30195
20 33 1082.05 1082.15 0.0975375
28 35 26.0279 28.3299 2.30196
4 32 28.0879 30.3899 2.30195
26 48 1009.76 1009.93 0.174595
2 32 26.8209 29.1228 2.30195
14 49 27.4672 29.7691 2.30196
13 50 27.3504 29.6524 2.30195
22 34 1118.94 1119.04 0.102659
12 50 1055.04 1055.14 0.0975381
25 47 1130.8 1130.9 0.10266
15 41 995.505 995.608 0.102658
26 48 931.331 931.659 0.328707
23 44 29.9879 32.2898 2.30196
6 36 29.834 32.136 2.30196
7 47 250.209 252.511 2.30195
25 47 248.695 250.997 2.30196
17 35 251.376 253.678 2.30196
28 35 481.814 484.116 2.30196
20 33 229.941 232.243 2.30195
3 32 230.635 232.937 2.30196
24 39 231.514 233.816 2.30196
11 50 232.179 234.481 2.30196
12 50 232.934 235.236 2.30195
15 41 233.398 235.7 2.30195
22 34 236.833 239.135 2.30195
5 32 238.366 240.668 2.30195
10 47 239.224 241.526 2.30195
16 41 239.382 241.684 2.30195
21 31 240.716 243.018 2.30196
8 32 241.867 244.169 2.30196
18 46 242.467 244.769 2.30195
9 0 242.507 0 -242.507
1 0 243.105 0 -243.105
0 0 243.769 0 -243.769
19 33 246.116 248.418 2.30196
29 31 247.329 249.631 2.30196
26 48 247.651 249.953 2.30195
9 32 1381.97 1382.08 0.102658
27 37 253.534 255.836 2.30196
28 35 253.921 256.223 2.30196
23 44 257.881 260.183 2.30196
6 36 257.727 260.029 2.30196
4 32 255.981 258.283 2.30195
14 49 255.36 257.662 2.30196
2 32 254.714 257.016 2.30195
13 50 255.244 257.546 2.30195
5 32 1090.47 1090.58 0.102658
12 50 1085.04 1085.14 0.0975381
16 41 1091.49 1091.59 0.102658
24 39 947.735 947.92 0.184836
