18 33 1.72711 4.02906 2.30196
2 27 1.99291 4.29486 2.30196
12 32 28.5565 30.8585 2.30196
8 32 28.002 30.3039 2.30196
16 28 1100.97 1101.07 0.102658
5 25 4.94913 7.25108 2.30195
17 21 6.88123 9.18319 2.30195
10 23 9.05669 11.3586 2.30195
1 27 14.45 16.752 2.30195
4 25 986.93 987.032 0.102657
19 21 8.08007 10.382 2.30195
12 32 1005.21 1005.54 0.328708
11 23 14.2152 16.5172 2.30195
6 25 16.5681 18.8701 2.30195
0 27 21.7548 24.0567 2.30195
13 32 21.3666 23.6685 2.30196
15 31 21.509 23.811 2.30196
9 23 20.8788 23.1807 2.30195
16 28 20.9661 23.2681 2.30195
14 28 20.8407 23.1426 2.30195
1 27 1094.45 1094.55 0.102658
14 28 1100.84 1100.94 0.0975387
5 25 1010.09 1010.28 0.184835
14 28 980.841 980.943 0.102659
9 23 980.879 980.981 0.102658
13 32 981.367 981.469 0.10266
8 32 1018 1018.1 0.10266
4 25 24.5166 26.8185 2.30195
7 25 27.6266 29.9286 2.30195
3 25 26.912 29.214 2.30196
6 32 978.981 979.084 0.102662
0 27 249.648 251.95 2.30195
15 31 249.402 251.704 2.30196
14 31 248.734 251.036 2.30196
13 32 249.26 251.562 2.30196
16 21 248.859 251.161 2.30196
5 25 1084.95 1085.05 0.0975386
9 23 248.772 251.074 2.30195
4 25 252.41 254.712 2.30195
18 33 229.62 231.922 2.30196
2 27 229.886 232.188 2.30196
5 25 232.842 235.144 2.30195
17 21 234.774 237.076 2.30195
19 21 235.973 238.275 2.30195
10 23 236.95 239.252 2.30195
11 23 242.108 244.41 2.30195
1 27 242.343 244.645 2.30195
6 25 244.461 246.763 2.30195
8 32 988.002 988.105 0.10266
7 25 1077.63 1077.73 0.102658
7 25 255.52 257.822 2.30195
3 25 254.805 257.107 2.30196
8 26 255.895 258.197 2.30196
5 25 977.55 977.879 0.328707
12 29 256.45 258.752 2.30196
16 28 980.966 981.064 0.0975382
19 21 998.08 998.183 0.102659
9 23 476.665 478.967 2.30195
7 25 711.306 713.608 2.30195
15 31 477.296 479.597 2.30196
7 25 483.413 485.715 2.30195
10 23 464.843 467.145 2.30195
11 23 470.002 472.304 2.30195
6 25 472.355 474.657 2.30195
10 23 971.47 971.644 0.174594
19 20 463.867 466.169 2.30196
0 27 477.541 479.843 2.30195
16 28 476.753 479.055 2.30195
18 33 457.514 459.816 2.30196
2 27 457.779 460.081 2.30196
5 25 460.736 463.038 2.30195
17 22 462.668 464.97 2.30196
19 21 970.493 970.596 0.102659
9 23 1160.88 1160.98 0.0975381
13 32 477.153 479.455 2.30196
1 27 470.237 472.538 2.30195
4 25 480.303 482.605 2.30195
14 28 476.627 478.929 2.30195
12 32 1168.56 1168.73 0.174596
6 25 1096.57 1096.67 0.102659
8 32 483.788 486.09 2.30196
3 0 482.699 0 -482.699
12 32 484.343 486.645 2.30196
18 33 1081.73 1081.83 0.102659
3 26 710.592 712.894 2.30196
16 28 950.966 951.069 0.102658
18 33 685.407 687.709 2.30196
2 27 685.673 687.975 2.30196
5 25 688.629 690.931 2.30195
17 0 690.561 0 -690.561
19 20 691.76 694.062 2.30196
10 23 692.736 695.038 2.30195
11 23 697.895 700.197 2.30195
1 27 698.13 700.432 2.30195
6 25 700.248 702.55 2.30195
14 28 704.52 706.822 2.30195
9 23 704.559 706.86 2.30195
16 28 704.646 706.948 2.30195
13 32 705.046 707.348 2.30196
15 0 705.189 0 -705.189
0 27 705.435 707.736 2.30195
4 25 708.196 710.498 2.30195
18 33 1006.87 1007.2 0.328707
11 23 1094.22 1094.32 0.102657
12 29 712.236 714.538 2.30196
8 26 711.682 713.984 2.30196
13 32 932.94 933.042 0.10266
6 25 960.683 960.868 0.184835
19 21 952.195 952.38 0.184835
2 27 974.594 975.211 0.616452
0 27 981.755 981.857 0.102659
10 23 1089.06 1089.16 0.102658
9 23 1100.88 1100.98 0.0975381
0 27 1101.75 1101.85 0.0975387
1 27 976.863 977.038 0.174594
3 32 938.485 940.787 2.30196
9 23 950.879 950.981 0.102658
18 33 913.3 913.917 0.616451
2 27 913.566 914.182 0.616452
5 25 916.522 917.139 0.616451
17 21 918.454 920.756 2.30195
19 21 919.653 919.982 0.328707
10 23 920.63 920.958 0.328706
13 32 1041.37 1041.46 0.0975403
1 27 926.023 926.352 0.328706
11 23 925.788 926.405 0.616449
0 27 951.755 951.857 0.102659
9 23 932.452 932.554 0.102658
14 28 932.414 932.516 0.102659
13 32 951.367 951.469 0.10266
8 32 939.575 939.678 0.10266
4 25 936.09 936.418 0.328705
14 28 950.841 950.943 0.102659
6 25 1036.57 1036.67 0.097539
6 25 928.141 928.47 0.328707
16 28 932.539 932.724 0.184834
7 32 939.2 939.384 0.184839
0 27 933.328 933.43 0.102659
12 32 940.13 940.458 0.328708
15 32 933.082 935.384 2.30196
10 23 953.171 953.356 0.184834
7 25 987.627 987.729 0.102658
1 27 958.565 958.75 0.184834
18 33 974.328 974.657 0.328707
8 32 958.002 958.105 0.10266
11 23 986.817 987.145 0.328705
12 32 972.671 973 0.328708
4 25 968.631 968.816 0.184833
7 25 957.627 957.729 0.102658
10 23 999.057 999.159 0.102658
0 27 1011.75 1011.85 0.0975387
12 32 1037.75 1038.08 0.328708
4 25 1014.52 1014.62 0.102657
14 28 1070.84 1070.94 0.0975387
11 23 1051.9 1052.08 0.184833
14 28 1010.84 1010.94 0.0975387
1 27 1004.45 1004.55 0.102658
11 23 1019.36 1019.69 0.328705
10 23 1029.06 1029.16 0.102658
13 32 1101.37 1101.47 0.10266
13 32 1011.37 1011.47 0.10266
14 28 1040.84 1040.94 0.0975387
16 28 1010.97 1011.07 0.102658
6 25 1006.57 1006.67 0.097539
9 23 1010.88 1010.98 0.102658
7 25 1017.63 1017.73 0.102658
2 27 1157.68 1158.01 0.328708
16 28 1040.97 1041.07 0.102658
1 27 1154.45 1154.55 0.0975376
19 21 1028.08 1028.18 0.102659
5 25 1028.39 1028.57 0.174595
18 33 1039.41 1039.6 0.184835
2 27 1035.62 1036.24 0.616452
1 27 1034.45 1034.55 0.102658
18 33 1057.71 1057.88 0.174595
12 32 1070.3 1070.48 0.184836
0 27 1041.75 1041.85 0.0975387
4 25 1044.52 1044.62 0.102657
8 32 1048 1048.1 0.0975402
16 28 1070.97 1071.07 0.102658
2 27 1096.65 1097.27 0.616452
19 21 1058.08 1058.18 0.102659
9 23 1040.88 1040.98 0.102658
7 25 1047.63 1047.73 0.102658
12 32 1088.59 1088.77 0.174596
5 25 1054.95 1055.05 0.102659
9 23 1070.88 1070.98 0.0975381
19 21 1088.08 1088.18 0.102659
0 27 1071.75 1071.85 0.0975387
1 27 1064.45 1064.55 0.102658
6 25 1066.57 1066.67 0.097539
11 23 1070.2 1070.3 0.102657
10 23 1059.06 1059.15 0.097538
4 25 1074.52 1074.62 0.102657
8 32 1078 1078.1 0.0975402
13 32 1071.37 1071.46 0.0975403
4 25 1104.52 1104.62 0.102657
6 25 1156.57 1156.67 0.102659
8 32 1108 1108.1 0.0975402
12 32 1108.56 1108.73 0.174596
10 23 1119.06 1119.16 0.102658
16 28 1160.97 1161.07 0.102658
13 32 1131.37 1131.47 0.10266
1 27 1124.45 1124.55 0.0975376
17 21 1146.35 1146.68 0.328707
6 25 1126.57 1126.67 0.102659
19 21 1148.08 1148.18 0.102659
7 25 1107.63 1107.73 0.102658
19 21 1118.08 1118.18 0.102659
18 33 1111.73 1111.82 0.0975392
5 25 1114.95 1115.05 0.102659
16 28 1130.97 1131.07 0.102658
0 27 1131.75 1131.85 0.0975387
4 25 1134.52 1134.62 0.102657
0 27 1161.75 1161.85 0.0975387
15 31 1160.98 1161.16 0.184836
11 23 1124.22 1124.32 0.102657
12 32 1138.56 1138.73 0.174596
5 25 1144.95 1145.05 0.102659
9 23 1130.88 1130.98 0.0975381
14 28 1130.84 1130.94 0.0975387
10 23 1149.06 1149.16 0.102658
3 25 1166.38 1168.68 2.30196
7 25 1137.63 1137.73 0.102658
8 32 1138 1138.1 0.0975402
14 28 1160.84 1160.94 0.0975387
4 25 1164.52 1164.61 0.0975373
14 28 1190.84 1190.94 0.0975387
8 32 1168 1168.1 0.0975402
2 27 1190.22 1190.55 0.328708
11 23 1154.22 1154.32 0.102657
19 21 1178.08 1178.18 0.0975386
18 33 1141.73 1141.83 0.102659
10 23 1179.06 1179.15 0.097538
13 32 1161.37 1161.46 0.0975403
4 25 1194.52 1194.61 0.0975373
7 25 1167.63 1167.72 0.0975377
