16 66 0.237354 2.53931 2.30195
28 52 0.685825 2.98778 2.30195
14 0 5.21071 0 -5.21071
34 59 0.741443 3.0434 2.30195
49 71 1143.28 1143.38 0.0975393
47 58 1.07841 3.38036 2.30195
49 71 1083.28 1083.38 0.0975393
40 55 468.094 470.396 2.30196
28 52 1080.69 1080.79 0.102658
10 62 2.91933 5.22129 2.30195
19 51 2.61036 4.91231 2.30195
18 51 917.478 919.78 2.30195
32 59 1066.32 1066.42 0.0975385
49 71 3.27851 5.58047 2.30196
31 59 3.27208 5.57403 2.30195
23 67 3.30954 5.61149 2.30196
46 56 466.886 469.188 2.30196
24 67 920.873 921.49 0.616452
18 0 5.90459 0 -5.90459
6 62 6.87551 9.17747 2.30196
41 55 6.94463 9.24659 2.30195
24 67 9.30049 11.6025 2.30196
25 52 11.0071 13.3091 2.30195
46 56 11.0997 13.4017 2.30196
9 62 13.1555 15.4574 2.30195
7 62 11.1442 13.4461 2.30196
9 62 924.728 927.03 2.30195
4 62 481.949 484.251 2.30195
9 62 468.942 471.244 2.30195
19 51 914.183 914.286 0.102657
24 67 1097.83 1098 0.174596
1 62 934.77 934.873 0.102658
40 55 12.308 14.6099 2.30196
8 68 11.7957 14.0977 2.30195
35 68 482.083 484.385 2.30196
43 57 1153.5 1153.6 0.0975388
8 68 923.369 923.471 0.102658
31 59 1083.27 1083.37 0.102656
25 52 941.007 941.11 0.102657
2 62 12.6113 14.9132 2.30195
45 73 13.0976 15.3996 2.30195
44 73 1100.78 1100.88 0.102658
1 62 1073.2 1073.29 0.0975376
27 70 933.844 933.947 0.10266
48 61 932.77 932.872 0.102657
26 52 705.731 708.033 2.30195
11 51 705.815 708.117 2.30195
27 70 705.951 708.253 2.30196
12 0 706.513 0 -706.513
42 59 706.706 709.008 2.30196
1 62 706.877 709.179 2.30195
20 0 707.151 0 -707.151
29 0 707.177 0 -707.177
21 66 707.256 709.558 2.30195
15 51 13.9823 16.2843 2.30196
43 57 13.5012 15.8032 2.30195
24 67 1046.99 1047.31 0.328708
22 52 17.4506 19.7526 2.30196
32 59 16.3202 18.6221 2.30195
2 62 468.398 470.7 2.30195
38 68 17.5749 19.8768 2.30195
5 62 16.7266 19.0286 2.30195
31 59 914.845 915.03 0.184832
33 68 19.0553 21.3572 2.30196
40 55 695.988 698.29 2.30196
2 62 696.291 698.593 2.30195
45 73 696.777 699.079 2.30195
9 62 696.835 699.137 2.30195
43 57 697.181 699.483 2.30195
15 51 697.662 699.964 2.30196
32 59 700 702.302 2.30195
5 0 700.406 0 -700.406
22 52 701.13 703.432 2.30196
38 68 701.255 703.557 2.30195
33 68 702.735 705.037 2.30196
36 68 703.505 705.807 2.30196
44 73 704.455 706.757 2.30195
48 61 704.877 707.178 2.30195
0 68 1079.01 1079.12 0.102659
19 51 686.29 688.592 2.30195
10 62 686.599 688.901 2.30195
31 74 686.952 689.254 2.30196
49 71 686.958 689.26 2.30196
23 67 686.989 689.291 2.30196
14 66 688.89 691.192 2.30196
18 0 689.584 0 -689.584
6 68 690.555 692.857 2.30196
41 0 690.624 0 -690.624
24 67 692.98 695.282 2.30196
25 52 694.687 696.989 2.30195
46 67 694.779 697.081 2.30196
7 0 694.824 0 -694.824
8 68 695.475 697.777 2.30195
