12 23 0.307367 2.60932 2.30196
2 27 0.903547 3.2055 2.30196
6 27 24.3218 26.6237 2.30196
4 27 1.0645 3.36645 2.30195
19 24 1153.75 1153.85 0.10266
5 33 6.69095 8.99291 2.30196
3 27 8.78515 11.0871 2.30195
17 28 7.51869 9.82065 2.30196
15 24 9.9497 12.2517 2.30195
0 33 14.9927 17.2946 2.30196
19 24 13.7488 16.0508 2.30196
3 27 1028.79 1028.89 0.102659
7 33 14.412 16.7139 2.30196
16 27 14.0104 16.3123 2.30196
9 23 17.0595 19.3615 2.30196
10 23 1010.23 1010.33 0.10266
5 33 1048.43 1049.05 0.616455
17 28 1049.26 1049.59 0.328709
15 24 999.95 1000.05 0.102659
10 23 20.2285 22.5304 2.30196
11 30 21.3909 23.6929 2.30196
1 33 20.1044 22.4064 2.30196
13 33 22.4039 24.7059 2.30196
18 23 22.6776 24.9796 2.30196
1 33 1010.1 1010.2 0.0975403
3 27 1148.79 1148.89 0.102659
8 23 29.6165 31.9185 2.30196
1 33 247.998 250.3 2.30196
14 32 29.1173 31.4193 2.30196
14 32 1139.12 1139.22 0.102659
11 30 249.284 251.586 2.30196
17 28 463.305 465.607 2.30196
10 23 248.122 250.424 2.30196
13 33 1190.26 1190.58 0.328707
12 23 228.201 230.503 2.30196
2 0 228.797 0 -228.797
4 27 228.958 231.26 2.30195
5 33 234.584 236.886 2.30196
17 28 235.412 237.714 2.30196
3 27 236.678 238.98 2.30195
15 24 237.843 240.145 2.30195
19 24 241.642 243.944 2.30196
16 27 241.904 244.206 2.30196
7 33 242.305 244.607 2.30196
0 33 242.886 245.188 2.30196
9 23 244.953 247.255 2.30196
11 30 1160.86 1161.47 0.616452
13 33 250.297 252.599 2.30196
6 27 252.215 254.517 2.30196
18 23 250.571 252.873 2.30196
8 23 257.51 259.812 2.30196
14 32 257.011 259.313 2.30196
6 27 1127.09 1127.71 0.616451
19 24 1033.75 1033.85 0.10266
1 33 1130.1 1130.2 0.0975403
10 23 476.015 478.317 2.30196
11 0 477.177 0 -477.177
4 27 1141.06 1141.16 0.0975385
13 32 1157.71 1158.04 0.328712
14 32 484.904 487.206 2.30196
8 23 485.403 487.705 2.30196
10 30 1160.23 1160.33 0.102661
3 27 464.572 466.874 2.30195
18 0 478.464 0 -478.464
1 33 475.891 478.193 2.30196
13 33 478.19 480.492 2.30196
5 33 462.477 464.779 2.30196
0 0 470.779 0 -470.779
6 27 480.108 482.41 2.30196
12 23 456.094 458.396 2.30196
2 27 456.69 458.992 2.30196
4 27 456.851 459.153 2.30195
12 23 1020.31 1020.41 0.102659
16 27 1004.01 1004.11 0.0975407
7 0 470.198 0 -470.198
15 24 465.736 468.038 2.30195
9 23 472.846 475.148 2.30196
19 24 469.535 471.837 2.30196
16 27 469.797 472.099 2.30196
15 24 1029.95 1030.05 0.102659
17 28 1016.72 1017.05 0.328709
14 32 1038.32 1038.5 0.184835
4 27 1051.06 1051.17 0.102658
6 27 708.002 710.303 2.30196
16 27 1154.01 1154.11 0.102661
