1 10 2.35873 4.66068 2.30196
9 13 4.22131 6.52327 2.30195
5 13 5.4812 7.78316 2.30196
2 10 1000.14 1000.47 0.328709
3 17 8.48991 10.7919 2.30196
0 10 8.17732 10.4793 2.30196
4 17 14.3178 16.6198 2.30195
7 14 20.1279 22.4299 2.30196
6 13 18.3064 20.6084 2.30195
2 10 27.5374 29.8394 2.30196
8 16 28.2409 30.5428 2.30196
8 16 256.134 258.436 2.30196
1 10 230.252 232.554 2.30196
9 13 232.115 234.417 2.30195
5 13 233.374 235.676 2.30196
0 10 236.071 238.373 2.30196
3 17 236.383 238.685 2.30196
4 17 242.211 244.513 2.30195
6 13 246.2 248.502 2.30195
7 14 248.021 250.323 2.30196
2 10 255.431 257.733 2.30196
3 17 464.276 466.578 2.30196
0 10 463.964 466.266 2.30196
8 16 484.027 486.329 2.30196
1 10 458.145 460.447 2.30196
9 13 460.008 462.31 2.30195
5 13 461.268 463.57 2.30196
7 14 931.701 932.03 0.32871
4 17 470.104 472.406 2.30195
7 14 475.914 478.216 2.30196
6 13 474.093 476.395 2.30195
2 10 483.324 485.626 2.30196
8 16 711.921 714.223 2.30196
2 10 711.217 713.519 2.30196
1 10 686.038 688.34 2.30196
9 13 687.901 690.203 2.30195
5 12 689.161 691.463 2.30196
0 10 691.857 694.159 2.30196
3 17 692.17 694.472 2.30196
4 17 697.998 700.3 2.30195
6 13 701.986 704.288 2.30195
7 14 703.808 706.11 2.30196
3 17 1111.26 1111.87 0.616456
4 17 925.891 926.507 0.616451
9 13 1114.22 1114.32 0.102658
6 13 962.421 962.606 0.184834
1 10 913.932 915.247 1.31482
9 13 915.794 916.411 0.61645
5 12 917.054 918.369 1.31482
0 10 919.75 920.079 0.32871
3 17 920.063 921.378 1.31482
4 17 986.919 987.248 0.328707
6 13 929.879 930.208 0.328706
0 10 952.292 952.477 0.184838
2 10 939.11 939.727 0.616453
6 13 1008.31 1008.41 0.102658
8 16 939.814 940.43 0.616455
7 14 964.243 964.427 0.184838
9 13 1092.75 1092.85 0.102658
9 13 976.823 977.151 0.328706
7 14 1010.13 1010.3 0.174598
0 10 1088.18 1088.27 0.097542
9 12 1009.36 1009.69 0.328713
8 16 1000.84 1001.46 0.616455
0 10 970.59 970.765 0.174598
7 14 982.541 982.716 0.174598
6 13 980.719 980.894 0.174594
2 10 1197.54 1197.71 0.174597
8 16 1122.9 1123.23 0.328711
0 10 998.177 998.28 0.102662
4 17 1019.46 1019.79 0.328707
9 13 1041.91 1042.23 0.328706
3 17 1050.23 1050.85 0.616456
5 13 1047.22 1048.54 1.31482
1 10 1044.1 1044.71 0.616452
4 17 1052 1052.19 0.184835
6 13 1038.31 1038.41 0.102658
7 14 1040.13 1040.3 0.174598
0 10 1028.18 1028.27 0.097542
4 17 1070.3 1070.4 0.102659
2 10 1032.68 1033.01 0.328709
6 13 1068.31 1068.41 0.102658
2 10 1065.22 1065.41 0.184837
0 10 1178.18 1178.27 0.097542
9 13 1174.22 1174.32 0.102658
8 16 1061.87 1062.49 0.616455
2 10 1107.54 1107.71 0.174597
0 10 1058.18 1058.27 0.097542
9 13 1074.45 1074.63 0.184834
7 14 1070.13 1070.3 0.174598
1 10 1166.16 1166.48 0.328708
1 10 1105.13 1105.74 0.616452
4 17 1124.32 1124.42 0.102659
2 10 1083.52 1083.7 0.174597
7 14 1100.13 1100.3 0.174598
4 17 1094.32 1094.42 0.0975389
6 13 1098.31 1098.41 0.102658
8 16 1155.44 1155.77 0.328711
8 16 1187.98 1188.31 0.328711
0 10 1148.18 1148.27 0.097542
7 14 1190.13 1190.3 0.174598
0 10 1118.18 1118.27 0.097542
3 17 1172.29 1172.9 0.616456
7 14 1130.13 1130.3 0.174598
6 13 1128.31 1128.41 0.102658
9 13 1144.22 1144.32 0.102658
5 13 1177.39 1178.7 1.31482
4 17 1154.32 1154.42 0.102659
7 14 1160.13 1160.3 0.174598
3 17 1233.31 1233.93 0.616456
6 13 1158.31 1158.4 0.0975381
2 10 1167.54 1167.71 0.174597
8 16 1220.52 1220.85 0.328711
2 10 1137.54 1137.71 0.174597
1 10 1198.7 1199.03 0.328708
4 17 1184.32 1184.42 0.102659
6 13 1188.31 1188.4 0.0975381
