26 49 0.0345632 2.33652 2.30195
7 39 0.940036 3.24199 2.30195
0 48 19.8238 22.1258 2.30195
25 40 18.0473 20.3492 2.30196
12 48 15.2614 17.5633 2.30196
27 47 17.8033 20.1053 2.30196
29 38 1150.77 1150.87 0.0975398
17 36 3.70792 6.00988 2.30196
27 47 1157.8 1157.91 0.10266
21 0 7.52963 0 -7.52963
28 35 4.60252 6.90447 2.30195
19 36 5.67433 7.97629 2.30196
1 0 7.84161 0 -7.84161
19 36 917.247 917.864 0.616452
28 35 916.176 916.36 0.184833
16 0 1163.1 0 -1163.1
11 0 7.55694 0 -7.55694
23 39 7.54765 9.84961 2.30196
22 40 7.85257 10.1545 2.30195
6 0 930.219 0 -930.219
17 36 915.281 915.61 0.328707
9 39 1054.37 1054.99 0.61645
7 39 912.513 913.129 0.616449
26 49 911.608 911.936 0.328706
15 50 1130.67 1130.85 0.174596
0 48 1039.82 1039.93 0.102658
13 36 8.18169 10.4836 2.30196
3 39 933.236 933.421 0.184834
5 39 9.53931 11.8413 2.30195
9 39 12.6296 14.9316 2.30195
0 48 1009.82 1009.93 0.102658
25 40 929.62 931.922 2.30196
29 38 10.7695 13.0715 2.30196
27 47 1037.8 1037.91 0.10266
6 48 18.6457 20.9476 2.30195
8 39 13.9486 16.2506 2.30195
18 36 19.6965 21.9984 2.30195
24 40 18.4746 20.7766 2.30195
10 48 26.9446 29.2465 2.30195
10 48 938.518 940.82 2.30195
20 35 1001.72 1002.05 0.328708
20 35 1034.27 1034.59 0.328708
8 39 1047.58 1048.19 0.61645
27 47 929.376 929.479 0.10266
15 50 20.6719 22.9738 2.30196
2 39 20.5816 22.8835 2.30196
19 36 1145.67 1145.85 0.174596
3 39 21.6632 23.9651 2.30195
14 0 22.7027 0 -22.7027
16 0 23.6358 0 -23.6358
27 47 1007.8 1007.91 0.10266
20 35 29.1221 31.424 2.30196
16 36 935.209 937.511 2.30196
8 39 1169.64 1169.96 0.328706
5 39 1029.54 1029.64 0.0975381
4 39 29.8415 32.1434 2.30195
16 0 251.529 0 -251.529
5 39 921.112 921.215 0.102658
6 48 246.539 248.841 2.30195
0 48 247.717 250.019 2.30195
29 38 922.343 922.671 0.328708
4 39 257.735 260.037 2.30195
10 48 254.838 257.14 2.30195
