42 98 0.046293 2.34825 2.30195
18 73 0.32474 2.62669 2.30195
37 74 468.256 470.558 2.30195
2 65 2.06816 4.37011 2.30195
46 73 708.84 711.142 2.30195
50 72 1145.24 1145.34 0.102657
59 69 0.700043 3.002 2.30195
21 73 2.60469 4.90664 2.30195
23 72 2.40993 4.71188 2.30195
57 80 462.425 464.727 2.30195
57 80 6.6388 8.94076 2.30195
52 64 6.49856 8.80051 2.30195
47 82 6.34009 8.64204 2.30195
48 81 2.96568 5.26764 2.30195
50 72 5.77324 8.07519 2.30195
36 0 3.19982 0 -3.19982
12 73 940.709 943.011 2.30196
35 73 3.84746 6.14941 2.30195
0 74 3.52251 5.82446 2.30195
27 65 4.57317 6.87512 2.30195
54 99 4.4564 6.75836 2.30195
20 73 468.935 471.237 2.30195
41 97 960.194 960.378 0.184835
34 73 1028.63 1028.72 0.0975371
29 73 1397.11 1399.41 2.30195
13 73 1036.95 1037.04 0.0975377
43 98 1018.93 1019.04 0.102657
45 97 7.2169 9.51885 2.30195
31 66 471.861 474.163 2.30195
15 64 468.597 470.899 2.30195
16 0 8.59068 0 -8.59068
49 0 8.63727 0 -8.63727
34 73 8.62717 10.9291 2.30195
55 106 7.81914 10.1211 2.30195
25 65 8.08662 10.3886 2.30195
41 97 1036.08 1036.18 0.0975386
7 63 485.288 487.59 2.30196
9 73 484.939 487.241 2.30195
30 66 484.089 486.391 2.30195
38 65 9.04977 11.3517 2.30195
51 71 468.531 470.833 2.30195
17 72 10.9404 13.2424 2.30195
56 82 10.1101 12.412 2.30195
51 71 12.7445 15.0465 2.30195
6 0 12.447 0 -12.447
28 73 11.1253 13.4273 2.30195
52 72 1145.96 1148.27 2.30195
59 69 456.487 458.788 2.30195
2 65 457.855 460.157 2.30195
9 73 959.153 959.255 0.102658
45 97 463.003 465.305 2.30195
39 97 13.1214 15.4234 2.30195
20 73 13.1482 15.4502 2.30195
15 64 12.8108 15.1128 2.30195
37 0 12.4696 0 -12.4696
28 74 466.912 469.214 2.30195
41 97 471.865 474.167 2.30195
13 73 472.732 475.034 2.30195
54 99 460.243 462.545 2.30195
27 65 460.36 462.662 2.30195
49 0 464.424 0 -464.424
18 73 1080.32 1080.43 0.102658
29 0 485.533 0 -485.533
24 64 483.293 485.595 2.30195
32 72 482.495 484.797 2.30195
10 64 484.16 486.462 2.30195
56 82 465.897 468.199 2.30195
3 74 955.499 955.602 0.102658
22 65 15.2569 17.5588 2.30195
13 73 16.9453 19.2473 2.30195
27 65 964.573 964.671 0.0975383
17 72 466.727 469.029 2.30195
31 65 16.0747 18.3767 2.30195
41 97 16.079 18.3809 2.30195
30 0 939.876 0 -939.876
11 65 476.669 478.971 2.30195
33 65 17.9937 20.2956 2.30195
58 68 16.5222 18.8242 2.30195
3 74 481.285 483.587 2.30195
41 97 1156.08 1156.18 0.0975386
53 93 1040.99 1041.17 0.174594
46 73 480.946 483.248 2.30195
25 65 968.087 968.184 0.0975368
54 99 964.456 964.559 0.102659
33 65 947.994 948.091 0.0975366
5 72 23.0175 25.3194 2.30196
53 93 20.9934 23.2954 2.30195
46 73 25.1599 27.4619 2.30195
11 66 20.8825 23.1845 2.30196
40 97 19.9183 22.2203 2.30195
27 65 1024.57 1024.67 0.0975383
44 98 484.999 487.301 2.30195
26 66 483.552 485.854 2.30195
47 82 462.127 464.429 2.30195
4 66 479.886 482.188 2.30195
1 65 22.6393 24.9412 2.30195
14 0 25.0451 0 -25.0451
4 66 24.1 26.4019 2.30195
8 72 23.9969 26.2988 2.30196
9 73 940.726 940.828 0.102658
21 73 932.605 932.707 0.102657
3 74 25.4989 27.8009 2.30195
46 73 955.16 955.263 0.102657
19 0 26.6468 0 -26.6468
32 72 26.7084 29.0103 2.30195
26 66 27.7659 30.0679 2.30195
24 0 27.5063 0 -27.5063
10 0 28.374 0 -28.374
30 66 28.3026 30.6046 2.30195
10 0 939.947 0 -939.947
29 0 29.7464 0 -29.7464
9 73 29.1528 31.4548 2.30195
12 0 29.1359 0 -29.1359
43 98 28.9333 31.2353 2.30195
7 63 29.5014 31.8033 2.30196
40 97 247.812 250.114 2.30195
44 98 29.2123 31.5142 2.30195
13 73 946.945 947.043 0.0975377
42 98 944.161 944.346 0.184833
43 98 940.506 940.609 0.102657
44 98 959.212 959.315 0.102656
29 73 941.319 943.621 2.30195
41 97 927.652 927.981 0.328707
11 66 248.776 251.078 2.30196
8 64 251.89 254.192 2.30195
33 65 245.887 248.189 2.30195
46 73 253.053 255.355 2.30195
7 64 941.074 943.376 2.30195
5 0 478.804 0 -478.804
1 65 250.533 252.834 2.30195
40 97 964.033 964.362 0.328706
43 98 484.72 487.022 2.30195
42 98 227.94 230.241 2.30195
18 73 228.218 230.52 2.30195
59 69 228.593 230.895 2.30195
2 65 229.961 232.263 2.30195
23 72 230.303 232.605 2.30195
21 73 230.498 232.8 2.30195
48 81 230.859 233.161 2.30195
36 72 231.093 233.395 2.30195
0 74 231.416 233.718 2.30195
35 65 231.741 234.043 2.30196
54 99 232.35 234.652 2.30195
27 65 232.466 234.768 2.30195
50 72 233.666 235.968 2.30195
47 82 234.233 236.535 2.30195
52 64 234.392 236.694 2.30195
57 80 234.532 236.834 2.30195
45 97 235.11 237.412 2.30195
55 106 235.712 238.014 2.30195
25 65 235.98 238.282 2.30195
16 73 236.484 238.786 2.30195
34 73 236.52 238.822 2.30195
49 65 236.531 238.832 2.30196
38 65 236.943 239.245 2.30195
56 82 238.003 240.305 2.30195
17 72 238.834 241.136 2.30195
28 0 239.019 0 -239.019
6 74 240.34 242.642 2.30195
37 74 240.363 242.665 2.30195
51 71 240.638 242.94 2.30195
15 64 240.704 243.006 2.30195
39 97 241.015 243.317 2.30195
20 73 241.041 243.343 2.30195
22 65 243.15 245.452 2.30195
31 65 243.968 246.27 2.30195
41 97 243.972 246.274 2.30195
58 68 244.415 246.717 2.30195
13 73 244.839 247.141 2.30195
14 0 480.832 0 -480.832
42 98 455.833 458.135 2.30195
18 73 456.111 458.413 2.30195
0 74 459.309 461.611 2.30195
35 0 459.634 0 -459.634
4 65 1074.1 1074.2 0.0975384
55 106 463.606 465.908 2.30195
27 66 934.573 934.676 0.102659
48 81 458.752 461.054 2.30195
36 72 458.986 461.288 2.30195
16 0 464.377 0 -464.377
53 93 965.108 965.293 0.184834
44 98 1019.21 1019.31 0.102656
19 73 482.433 484.735 2.30195
59 69 1110.7 1110.8 0.102657
53 93 248.887 251.189 2.30195
6 74 468.234 470.535 2.30195
18 73 960.325 960.422 0.0975381
38 65 464.836 467.138 2.30195
8 0 479.783 0 -479.783
45 97 1027.22 1027.31 0.0975379
3 74 253.392 255.694 2.30195
4 65 251.993 254.295 2.30195
5 72 250.911 253.213 2.30196
57 80 1026.64 1026.74 0.0975378
12 65 484.922 487.224 2.30195
1 65 478.426 480.728 2.30195
23 72 458.196 460.498 2.30195
21 73 458.391 460.693 2.30195
4 65 954.1 954.203 0.102658
25 65 1118.09 1118.18 0.0975368
25 65 463.873 466.175 2.30195
34 73 464.414 466.716 2.30195
54 99 934.456 934.559 0.102659
14 0 252.938 0 -252.938
19 73 254.54 256.842 2.30195
32 72 254.602 256.904 2.30195
58 68 1096.52 1096.62 0.102658
32 72 1046.71 1046.81 0.0975377
7 0 257.395 0 -257.395
24 64 255.4 257.702 2.30195
10 0 256.267 0 -256.267
26 0 255.659 0 -255.659
30 0 256.196 0 -256.196
9 73 257.046 259.348 2.30195
12 0 257.029 0 -257.029
40 97 475.705 478.007 2.30195
50 72 461.56 463.862 2.30195
43 98 256.827 259.129 2.30195
44 98 257.106 259.407 2.30195
29 0 257.64 0 -257.64
52 64 462.285 464.587 2.30195
34 73 968.627 968.725 0.0975371
0 74 933.523 933.625 0.102658
57 80 1086.64 1086.74 0.0975378
21 73 1022.6 1022.7 0.0975375
33 65 473.78 476.082 2.30195
53 93 476.78 479.082 2.30195
33 65 1067.99 1068.09 0.0975366
45 97 967.217 967.32 0.102658
44 98 940.785 940.888 0.102656
15 64 1032.81 1032.91 0.0975383
22 65 471.043 473.345 2.30195
39 97 468.908 471.21 2.30195
58 68 472.309 474.611 2.30195
14 65 708.725 711.027 2.30195
30 0 711.982 0 -711.982
9 73 1109.15 1109.25 0.0975381
47 82 1086.34 1086.44 0.0975385
53 93 1190.99 1191.17 0.174594
32 72 1196.71 1196.81 0.0975377
32 72 956.708 956.811 0.102658
1 65 1172.27 1172.37 0.102657
53 93 1160.99 1161.17 0.174594
59 69 1080.7 1080.8 0.102657
57 80 966.639 966.741 0.102658
46 73 1105.16 1105.26 0.097537
40 97 1039.92 1040.02 0.0975378
4 65 1044.1 1044.2 0.0975384
18 73 1020.32 1020.43 0.102658
24 63 939.079 941.381 2.30196
9 73 1019.15 1019.26 0.102658
5 72 934.59 936.892 2.30196
59 69 1020.7 1020.8 0.102657
4 66 707.78 710.082 2.30195
43 98 712.613 714.915 2.30195
18 73 930.325 930.427 0.102658
3 74 709.179 711.481 2.30195
8 64 707.677 709.979 2.30195
51 71 1092.74 1092.84 0.0975387
42 98 683.726 686.028 2.30195
18 73 684.004 686.306 2.30195
59 69 684.38 686.682 2.30195
2 65 685.748 688.05 2.30195
23 72 686.09 688.392 2.30195
21 72 686.284 688.586 2.30196
48 81 686.645 688.947 2.30195
36 72 686.88 689.182 2.30195
0 74 687.202 689.504 2.30195
35 0 687.527 0 -687.527
54 99 688.136 690.438 2.30195
27 66 688.253 690.555 2.30195
50 0 689.453 0 -689.453
47 82 690.02 692.322 2.30195
52 64 690.178 692.48 2.30195
57 80 690.319 692.62 2.30195
45 97 690.897 693.199 2.30195
55 106 691.499 693.801 2.30195
25 65 691.766 694.068 2.30195
16 73 692.27 694.572 2.30195
34 73 692.307 694.609 2.30195
49 72 692.317 694.619 2.30196
38 65 692.73 695.031 2.30195
