57 84 0.120171 2.42213 2.30195
14 71 1.07296 3.37492 2.30195
50 88 966.196 966.293 0.0975382
38 68 971.703 971.806 0.102658
56 76 928.918 929.021 0.102659
20 77 1.17892 3.48087 2.30195
45 92 926.751 926.854 0.102656
3 78 920.344 920.529 0.184834
33 74 1.86842 4.17038 2.30195
48 88 928.815 928.917 0.10266
6 72 930.782 930.885 0.102657
14 71 961.073 961.171 0.0975372
54 65 914.274 914.376 0.102659
47 87 924.779 927.081 2.30195
38 68 1151.7 1151.8 0.097538
36 68 2.21411 4.51606 2.30195
23 71 475.136 477.438 2.30195
17 0 3.19783 0 -3.19783
16 77 2.66004 4.96199 2.30195
0 0 2.54553 0 -2.54553
54 65 2.70078 5.00273 2.30195
26 75 2.52741 4.82936 2.30196
29 74 939.438 939.766 0.328705
19 77 1001.02 1001.12 0.0975363
33 74 991.868 991.966 0.0975376
40 92 3.84471 6.14667 2.30196
8 77 921.481 923.783 2.30195
41 92 917.1 917.203 0.102659
28 69 4.45903 6.76099 2.30195
57 84 911.693 912.022 0.328706
25 74 4.82114 7.12309 2.30195
39 68 4.63363 6.93558 2.30195
23 77 930.922 933.224 2.30196
54 65 1082.7 1082.8 0.0975386
29 74 483.651 485.953 2.30195
4 71 476.514 478.816 2.30195
16 77 1052.66 1052.76 0.0975372
37 69 5.0358 7.33775 2.30196
31 74 6.59458 8.89653 2.30195
41 92 5.52746 7.82941 2.30196
59 85 6.87954 9.1815 2.30195
50 88 6.19568 8.49763 2.30195
53 67 6.82354 9.12549 2.30195
21 77 937.819 937.922 0.102658
5 72 1391.53 1393.83 2.30195
57 84 944.235 944.564 0.328706
28 0 916.032 0 -916.032
11 78 922.568 924.87 2.30195
35 75 7.43271 9.73467 2.30195
3 78 8.77132 11.0733 2.30195
44 92 23.2982 25.6002 2.30196
52 61 474.781 477.082 2.30195
8 71 9.90758 12.2095 2.30196
13 71 9.89919 12.2011 2.30195
11 78 10.9954 13.2973 2.30195
19 77 11.0213 13.3233 2.30195
7 77 12.8808 15.1827 2.30195
47 87 13.2064 15.5084 2.30195
24 71 13.243 15.545 2.30196
38 68 11.703 14.0049 2.30195
48 87 1067.24 1067.34 0.0975391
49 87 946.369 946.466 0.0975388
37 0 916.609 0 -916.609
22 77 936.613 936.716 0.10266
46 92 1099.94 1100.04 0.102658
41 92 1025.53 1025.63 0.102659
49 87 1096.37 1096.47 0.0975388
19 77 922.594 922.697 0.102656
33 74 1021.87 1021.97 0.0975376
21 77 1016.25 1016.34 0.0975383
35 75 919.006 919.108 0.102658
18 78 13.9941 16.2961 2.30195
43 92 14.7082 17.0102 2.30196
30 75 16.2036 18.5056 2.30196
10 77 15.7412 18.0431 2.30195
45 92 15.178 17.48 2.30195
12 71 16.2555 18.5575 2.30195
27 69 481.643 483.945 2.30195
