22 0 0.545665 0 -0.545665
20 0 470.321 0 -470.321
46 52 5.76972 8.07168 2.30196
16 0 4.78324 0 -4.78324
15 50 6.01523 8.31719 2.30196
40 52 0.834281 3.13624 2.30196
48 50 1167.97 1170.28 2.30197
26 0 1.54128 0 -1.54128
4 50 704.387 706.689 2.30196
8 50 707.704 710.006 2.30196
32 52 707.763 710.065 2.30196
45 51 1.5429 3.84486 2.30196
45 51 1104.31 1104.64 0.328715
2 50 1075.24 1075.56 0.328713
21 50 2.60956 4.91152 2.30196
24 52 5.479 7.78097 2.30196
6 50 3.84415 6.14611 2.30196
37 52 3.41999 5.72195 2.30196
22 52 684.225 686.527 2.30196
40 52 684.514 686.816 2.30196
13 0 700.445 0 -700.445
28 52 700.8 703.102 2.30196
14 0 701.42 0 -701.42
2 50 9.06454 11.3665 2.30196
43 51 9.05762 11.3596 2.30195
19 0 12.2411 0 -12.2411
45 51 1136.85 1137.18 0.328715
17 0 12.862 0 -12.862
31 52 11.3874 13.6894 2.30196
25 0 696.623 0 -696.623
27 52 697.272 699.574 2.30196
0 0 697.303 0 -697.303
19 0 695.921 0 -695.921
7 0 696.514 0 -696.514
17 0 696.542 0 -696.542
6 50 1053.84 1053.95 0.102663
7 0 12.8347 0 -12.8347
25 0 12.9435 0 -12.9435
37 51 1142.89 1145.19 2.30197
28 0 928.694 0 -928.694
27 0 13.5922 0 -13.5922
1 0 1167.68 0 -1167.68
18 0 702.009 0 -702.009
38 0 702.605 0 -702.605
3 0 703.1 0 -703.1
12 0 703.302 0 -703.302
0 50 13.6231 15.925 2.30196
47 51 13.6869 15.9888 2.30196
39 0 13.6876 0 -13.6876
10 0 710.887 0 -710.887
20 0 14.5343 0 -14.5343
42 0 14.538 0 -14.538
35 0 14.7077 0 -14.7077
34 0 14.9472 0 -14.9472
36 52 1123.97 1124.59 0.616455
44 50 15.6444 17.9463 2.30195
44 50 699.324 701.626 2.30195
11 0 699.905 0 -699.905
49 52 700.402 702.704 2.30195
11 50 16.2256 18.5275 2.30196
49 52 16.7228 19.0247 2.30195
13 0 16.7652 0 -16.7652
43 51 692.737 695.039 2.30195
2 50 692.744 695.046 2.30196
31 52 695.067 697.369 2.30196
28 0 17.1206 0 -17.1206
14 0 17.7404 0 -17.7404
18 50 18.329 20.631 2.30196
38 52 18.9256 21.2276 2.30196
26 0 685.221 0 -685.221
45 51 685.223 687.525 2.30196
21 50 686.289 688.591 2.30196
3 0 19.4207 0 -19.4207
23 0 1159.87 0 -1159.87
37 0 687.1 0 -687.1
6 50 687.524 689.826 2.30196
16 50 688.463 690.765 2.30196
12 0 19.6225 0 -19.6225
9 0 20.1199 0 -20.1199
24 52 689.159 691.461 2.30196
46 52 689.449 691.751 2.30196
15 51 689.695 691.997 2.30197
23 52 20.4063 22.7083 2.30196
47 0 697.367 0 -697.367
39 0 697.367 0 -697.367
20 50 698.214 700.516 2.30196
5 0 20.667 0 -20.667
4 50 20.7078 23.0097 2.30196
7 50 1152.3 1154.6 2.30196
34 52 1154.41 1156.72 2.30196
8 50 24.0246 26.3266 2.30196
32 52 24.0831 26.385 2.30196
41 52 26.641 28.943 2.30196
31 52 1150.85 1151.04 0.184839
0 50 925.196 927.498 2.30196
33 0 26.6675 0 -26.6675
30 52 26.4457 28.7476 2.30196
49 52 1156.72 1156.82 0.0975381
1 0 711.889 0 -711.889
6 50 1113.84 1113.94 0.097543
48 50 940.081 942.383 2.30197
41 51 1166.11 1166.72 0.616466
10 50 27.2075 29.5095 2.30196
48 0 28.5081 0 -28.5081
1 50 28.2095 30.5114 2.30196
29 52 29.7072 32.0091 2.30196
36 52 29.3142 31.6161 2.30196
40 52 1150.46 1150.57 0.102662
38 0 246.819 0 -246.819
47 51 1153.15 1155.46 2.30196
42 0 1154 0 -1154
9 50 248.013 250.315 2.30196
39 0 1153.15 0 -1153.15
49 52 1126.72 1126.82 0.0975381
24 52 1144.95 1147.25 2.30196
11 50 1155.69 1157.99 2.30196
29 52 1169.17 1171.48 2.30196
12 0 247.516 0 -247.516
4 50 248.601 250.903 2.30196
10 0 255.101 0 -255.101
