9 29 0.891267 3.19323 2.30196
14 26 1.11197 3.41395 2.30198
8 29 3.03729 5.33925 2.30196
12 29 3.65521 5.95716 2.30195
17 23 5.03442 7.33639 2.30196
1 29 6.36102 8.66298 2.30196
5 29 6.82937 9.13132 2.30195
7 29 10.777 13.0789 2.30196
6 29 12.6681 14.9701 2.30196
15 0 11.8566 0 -11.8566
11 23 10.0468 12.3487 2.30197
16 29 23.0937 25.3956 2.30196
2 29 13.2728 15.5748 2.30195
3 0 13.1388 0 -13.1388
2 29 1183.27 1183.37 0.0975381
13 29 1395.64 1397.94 2.30196
19 28 18.212 20.514 2.30196
10 29 17.4579 19.7598 2.30196
12 29 1175.66 1175.85 0.184835
18 0 23.2398 0 -23.2398
0 0 23.9723 0 -23.9723
0 0 1391.33 0 -1391.33
16 29 1390.45 1392.76 2.30196
4 29 1198.63 1198.73 0.0975369
13 0 28.2769 0 -28.2769
4 29 28.628 30.93 2.30195
19 28 473.999 476.3 2.30196
18 0 251.133 0 -251.133
4 29 256.521 258.823 2.30195
13 0 256.17 0 -256.17
0 29 479.759 482.061 2.30196
2 29 469.059 471.361 2.30195
9 29 228.785 231.086 2.30196
14 29 229.005 231.307 2.30196
8 29 230.931 233.232 2.30196
12 29 231.548 233.85 2.30195
17 0 232.928 0 -232.928
1 0 234.254 0 -234.254
5 29 234.723 237.025 2.30195
11 0 237.94 0 -237.94
7 29 238.67 240.972 2.30196
15 25 239.75 242.052 2.30196
6 0 240.561 0 -240.561
3 0 241.032 0 -241.032
2 29 241.166 243.468 2.30195
10 29 245.351 247.653 2.30196
19 28 246.105 248.407 2.30196
16 0 250.987 0 -250.987
0 29 251.866 254.168 2.30196
8 29 1166.83 1167.45 0.616452
17 29 1372.39 1374.7 2.30196
8 29 1227.86 1228.19 0.328708
14 29 1368.47 1370.77 2.30196
11 0 465.833 0 -465.833
4 29 484.415 486.716 2.30195
3 29 468.925 471.227 2.30196
16 0 478.88 0 -478.88
13 29 711.957 714.259 2.30196
15 0 467.643 0 -467.643
10 29 473.244 475.546 2.30196
18 0 479.026 0 -479.026
4 29 958.628 958.731 0.102657
5 29 462.616 464.918 2.30195
9 29 456.678 458.98 2.30196
14 26 456.898 459.2 2.30198
8 29 458.824 461.126 2.30196
12 29 459.442 461.744 2.30195
17 0 460.821 0 -460.821
1 29 462.148 464.449 2.30196
7 0 466.563 0 -466.563
6 0 468.455 0 -468.455
13 29 484.063 486.365 2.30196
1 0 1373.72 0 -1373.72
9 29 1368.25 1370.55 2.30196
5 29 1374.19 1376.49 2.30195
4 29 988.628 988.731 0.102657
4 29 940.201 940.304 0.102657
4 29 712.308 714.61 2.30195
10 25 961.573 961.901 0.32871
9 0 684.571 0 -684.571
14 0 684.792 0 -684.792
8 29 686.717 689.019 2.30196
12 29 687.335 689.637 2.30195
17 0 688.714 0 -688.714
1 0 690.041 0 -690.041
5 0 690.509 0 -690.509
11 0 693.727 0 -693.727
7 29 694.457 696.759 2.30196
15 25 695.536 697.838 2.30196
6 0 696.348 0 -696.348
3 0 696.819 0 -696.819
2 29 696.953 699.255 2.30195
10 25 701.138 703.44 2.30196
19 28 701.892 704.194 2.30196
16 29 706.773 709.075 2.30196
18 0 706.92 0 -706.92
0 0 707.652 0 -707.652
4 0 1168.63 0 -1168.63
2 29 1093.27 1093.37 0.0975381
3 28 924.712 927.014 2.30196
10 29 1157.46 1157.56 0.102661
15 0 1379.22 0 -1379.22
7 25 1378.14 1378.24 0.102664
2 29 924.846 924.948 0.102658
10 29 994.114 994.443 0.328709
10 29 1026.66 1026.98 0.328709
4 29 1018.63 1018.73 0.102657
6 0 924.241 0 -924.241
4 0 1078.63 0 -1078.63
9 0 912.464 0 -912.464
14 0 912.685 0 -912.685
8 29 914.61 915.925 1.31482
12 25 915.228 917.53 2.30196
17 0 916.607 0 -916.607
1 0 917.934 0 -917.934
5 29 918.402 920.704 2.30195
11 23 921.62 923.922 2.30197
7 29 922.35 924.652 2.30196
15 29 923.43 925.732 2.30196
10 29 1187.46 1187.56 0.102661
11 28 1377.41 1379.71 2.30196
2 0 943.273 0 -943.273
19 28 929.785 930.401 0.616454
0 0 935.545 0 -935.545
13 29 939.85 942.152 2.30196
18 29 934.813 937.115 2.30196
16 0 934.667 0 -934.667
2 29 973.273 973.37 0.0975381
19 28 990.813 991.43 0.616454
10 29 929.031 929.36 0.328709
19 28 1214.55 1214.88 0.32871
12 29 1143.12 1143.45 0.328707
10 29 1059.2 1059.38 0.184837
19 28 1116.93 1117.25 0.32871
2 29 1003.27 1003.37 0.0975381
19 28 1051.84 1052.17 0.32871
19 28 1182.01 1182.34 0.32871
8 29 1044.78 1045.39 0.616452
10 29 1077.5 1077.67 0.174597
4 29 1138.63 1138.73 0.0975369
3 0 1152.61 0 -1152.61
3 0 1380.5 0 -1380.5
2 29 1033.27 1033.37 0.0975381
18 0 1162.71 0 -1162.71
19 28 1084.38 1084.71 0.32871
6 0 1380.03 0 -1380.03
11 0 1149.51 0 -1149.51
14 0 1140.58 0 -1140.58
2 29 1153.27 1153.37 0.0975381
4 29 1048.63 1048.73 0.102657
10 29 1127.46 1127.56 0.0975406
17 25 1144.5 1146.8 2.30196
2 29 1063.27 1063.37 0.0975381
19 29 1149.47 1149.8 0.328711
10 29 1097.46 1097.56 0.102661
5 29 1146.3 1148.6 2.30195
8 29 1105.81 1106.42 0.616452
0 0 1163.44 0 -1163.44
13 25 1167.74 1170.05 2.30196
18 0 1390.6 0 -1390.6
9 0 1140.36 0 -1140.36
16 29 1162.56 1164.86 2.30196
1 29 1145.83 1148.13 2.30196
6 29 1152.13 1154.44 2.30196
4 29 1108.63 1108.73 0.0975369
2 29 1123.27 1123.37 0.0975381
15 25 1151.32 1153.62 2.30196
7 29 1150.24 1152.55 2.30196
