11 22 0.75291 3.05487 2.30196
8 0 2.63374 0 -2.63374
1 0 19.9474 0 -19.9474
17 25 19.8749 22.1769 2.30196
6 0 3.22964 0 -3.22964
12 25 3.21746 5.51941 2.30196
19 22 1044.29 1044.39 0.0975416
13 22 13.0176 15.3195 2.30196
9 20 9.34616 11.6481 2.30196
0 21 18.1628 20.4647 2.30196
15 24 14.7462 17.0482 2.30196
14 0 14.0428 0 -14.0428
16 22 17.3326 19.6346 2.30196
4 21 19.4911 21.7931 2.30195
13 22 1168.7 1169.03 0.32871
0 21 1157.63 1159.93 2.30196
15 24 1154.21 1154.54 0.32871
3 21 25.1706 27.4725 2.30196
2 21 21.0452 23.3472 2.30195
10 20 22.1649 24.4668 2.30195
19 22 24.2948 26.5967 2.30196
18 24 25.5023 27.8043 2.30196
14 22 1153.51 1154.13 0.616457
7 20 29.0806 31.3825 2.30196
5 21 28.8938 31.1957 2.30196
3 21 1164.64 1166.94 2.30196
5 21 256.787 259.089 2.30196
4 0 1158.96 0 -1158.96
1 0 247.841 0 -247.841
17 25 1061.61 1061.94 0.328712
19 22 252.188 254.49 2.30196
14 22 469.829 472.131 2.30196
17 25 247.768 250.07 2.30196
19 22 1104.29 1104.4 0.102662
4 0 247.384 0 -247.384
19 22 1134.29 1134.4 0.102662
12 25 1069.39 1069.72 0.328711
6 20 1142.7 1145 2.30196
17 25 475.661 477.963 2.30196
17 25 1094.16 1094.49 0.328712
13 22 1107.68 1108.29 0.616454
10 20 250.058 252.36 2.30195
11 22 1103.52 1104.14 0.616456
11 22 228.646 230.948 2.30196
8 0 230.527 0 -230.527
12 25 231.111 233.413 2.30196
6 0 231.123 0 -231.123
9 20 237.239 239.541 2.30196
13 22 240.911 243.213 2.30196
14 22 241.936 244.238 2.30196
15 24 242.639 244.941 2.30196
16 22 245.226 247.528 2.30196
0 0 246.056 0 -246.056
2 21 248.938 251.24 2.30195
18 24 1164.97 1165.15 0.184835
18 24 253.396 255.698 2.30196
7 20 256.974 259.276 2.30196
3 21 253.064 255.366 2.30196
17 25 1159.24 1159.57 0.328712
2 21 1011.05 1011.14 0.0975368
2 21 1161.05 1161.14 0.0975368
16 22 473.119 475.421 2.30196
2 21 476.832 479.134 2.30195
17 25 1126.7 1127.03 0.328712
10 20 933.738 936.04 2.30195
19 22 480.081 482.383 2.30196
19 22 1074.29 1074.4 0.102662
10 20 477.951 480.253 2.30195
15 24 470.533 472.835 2.30196
0 22 473.949 476.251 2.30196
5 21 484.68 486.982 2.30196
18 24 481.289 483.591 2.30196
12 25 1036.85 1037.18 0.328711
7 0 484.867 0 -484.867
11 22 456.539 458.841 2.30196
8 20 458.42 460.722 2.30196
12 25 459.004 461.306 2.30196
6 20 459.016 461.318 2.30196
9 20 1144.66 1144.98 0.328712
15 24 1186.75 1187.08 0.32871
9 20 1112.11 1112.44 0.328712
9 20 465.133 467.435 2.30196
4 21 475.278 477.58 2.30195
13 22 468.804 471.106 2.30196
1 0 475.734 0 -475.734
12 25 1134.47 1134.8 0.328711
2 21 1131.05 1131.14 0.0975368
3 21 480.957 483.259 2.30196
19 22 1015.19 1015.3 0.102662
8 20 1142.1 1144.4 2.30196
11 22 1042.49 1043.11 0.616456
13 22 1046.65 1047.26 0.616454
2 21 1101.05 1101.14 0.0975368
18 24 709.182 711.484 2.30196
19 22 996.896 997.081 0.184838
2 21 951.045 951.143 0.0975368
3 22 708.85 711.152 2.30196
12 25 1101.93 1102.26 0.328711
11 22 684.433 686.735 2.30196
8 20 686.313 688.615 2.30196
