35 95 0.262365 2.56432 2.30195
46 107 0.37896 2.68091 2.30195
53 70 460.95 463.252 2.30195
50 79 461.137 463.439 2.30195
44 115 5.12615 7.4281 2.30195
36 87 4.18553 6.48749 2.30195
53 70 5.16318 7.46514 2.30195
33 0 4.11873 0 -4.11873
15 63 4.16418 6.46614 2.30195
45 115 1079.26 1079.36 0.102658
11 63 0.769483 3.07144 2.30195
36 87 1054.19 1054.28 0.097538
26 77 478.791 481.093 2.30195
52 93 479.79 482.092 2.30195
49 73 0.905875 3.20783 2.30195
37 95 1129.9 1130 0.0975378
29 70 1.62819 3.93015 2.30195
48 87 930.263 932.565 2.30195
9 71 1.85408 4.15603 2.30195
55 85 1016.36 1016.53 0.174594
42 108 2.1879 4.48985 2.30195
53 0 916.736 0 -916.736
10 63 466.793 469.095 2.30195
1 72 483.444 485.746 2.30195
56 80 2.87488 5.17683 2.30195
20 63 480.904 483.206 2.30195
0 71 4.49965 6.8016 2.30195
6 0 5.68502 0 -5.68502
23 77 471.257 473.559 2.30195
40 0 461.778 0 -461.778
40 0 5.99189 0 -5.99189
32 83 5.10022 7.40217 2.30196
22 64 5.47321 7.77516 2.30195
38 0 6.39674 0 -6.39674
54 0 6.21203 0 -6.21203
50 79 5.35064 7.65259 2.30195
57 71 468.944 471.246 2.30195
59 100 936.094 936.196 0.102657
3 72 468.013 470.315 2.30195
52 93 984.003 984.106 0.102657
55 85 1136.36 1136.53 0.174594
5 71 477.652 479.954 2.30195
28 84 473.578 475.88 2.30195
27 75 469.076 471.378 2.30196
22 64 461.26 463.562 2.30195
6 0 461.472 0 -461.472
25 84 467.139 469.441 2.30195
21 64 8.96345 11.2654 2.30195
8 63 8.08633 10.3883 2.30195
10 63 11.0068 13.3087 2.30195
19 64 12.2723 14.5743 2.30195
30 84 10.4017 12.7036 2.30196
3 0 12.2267 0 -12.2267
25 84 11.3523 13.6542 2.30195
12 0 12.0161 0 -12.0161
24 77 11.7695 14.0715 2.30195
16 63 470.308 472.61 2.30195
7 64 471.908 474.21 2.30195
31 76 481.341 483.643 2.30195
32 76 916.673 916.776 0.102658
44 115 916.699 916.802 0.102657
22 64 1175.47 1175.57 0.0975362
12 71 467.803 470.105 2.30195
36 87 459.972 462.274 2.30195
0 71 460.286 462.588 2.30195
58 66 12.3296 14.6316 2.30195
37 95 1159.9 1160 0.0975378
24 77 1001.77 1001.87 0.0975364
2 64 471.996 474.298 2.30195
22 64 917.046 917.149 0.102656
31 76 955.555 955.652 0.0975372
38 0 462.183 0 -462.183
27 75 13.29 15.5919 2.30196
43 115 13.1583 15.4602 2.30195
57 78 13.1574 15.4594 2.30195
0 71 916.073 918.375 2.30195
21 63 920.536 922.838 2.30195
50 79 916.924 917.026 0.102658
28 84 1007.79 1007.97 0.174594
16 63 14.5213 16.8233 2.30195
2 64 16.2092 18.5111 2.30195
7 64 16.1218 18.4237 2.30195
23 77 15.4703 17.7723 2.30195
37 95 475.69 477.992 2.30195
18 71 1006.66 1006.75 0.0975367
18 71 16.6554 18.9573 2.30195
28 84 17.7916 20.0936 2.30195
27 76 1003.29 1003.39 0.102658
17 64 18.6831 20.9851 2.30195
48 87 18.6898 20.9918 2.30195
15 0 915.737 0 -915.737
51 94 958.207 958.309 0.102658
59 100 1044.52 1044.62 0.0975375
14 71 19.017 21.319 2.30195
37 95 19.9034 22.2054 2.30195
25 84 922.925 923.028 0.102658
52 93 24.0031 26.305 2.30195
20 63 25.1175 27.4194 2.30195
13 72 23.9914 26.2934 2.30195
5 71 21.8652 24.1672 2.30195
39 87 21.6093 23.9112 2.30195
31 76 25.5548 27.8568 2.30195
43 115 924.731 924.834 0.102657
44 115 995.126 995.229 0.102657
26 77 23.0043 25.3063 2.30195
59 100 24.5205 26.8225 2.30195
32 76 460.887 463.189 2.30195
44 115 460.913 463.215 2.30195
29 70 913.201 915.503 2.30195
11 64 456.556 458.858 2.30195
49 73 456.692 458.994 2.30195
30 77 466.188 468.49 2.30195
38 0 917.97 0 -917.97
41 88 956.63 956.728 0.097539
39 87 951.609 951.712 0.102657
4 71 939.045 939.148 0.102658
54 0 461.999 0 -461.999
4 71 483.259 485.561 2.30195
41 88 26.6303 28.9323 2.30195
55 85 26.3596 28.6616 2.30195
4 71 27.4724 29.7743 2.30195
1 72 27.6578 29.9598 2.30195
34 95 27.6818 29.9838 2.30195
45 115 29.2557 31.5577 2.30195
17 64 474.47 476.772 2.30195
20 63 936.69 936.793 0.102658
35 95 456.049 458.351 2.30195
46 107 456.165 458.467 2.30195
51 94 28.2067 30.5086 2.30195
47 108 29.4739 31.7759 2.30195
1 72 939.231 941.533 2.30195
19 64 468.059 470.361 2.30195
8 63 463.873 466.175 2.30195
52 93 935.576 935.679 0.102657
13 72 479.778 482.08 2.30195
17 64 246.576 248.878 2.30195
23 77 1154.94 1155.04 0.102658
37 95 247.797 250.099 2.30195
25 84 1001.35 1001.45 0.0975381
14 71 246.91 249.212 2.30195
20 63 253.011 255.313 2.30195
39 87 249.503 251.804 2.30195
26 77 250.898 253.2 2.30195
48 87 246.583 248.885 2.30195
59 100 252.414 254.716 2.30195
47 108 257.367 259.669 2.30195
5 71 1071.87 1071.96 0.0975374
28 84 1067.79 1067.97 0.174594
39 87 1161.61 1161.71 0.0975368
5 71 1041.87 1041.97 0.102657
35 95 228.156 230.458 2.30195
46 107 228.272 230.574 2.30195
11 63 228.663 230.965 2.30195
49 73 228.799 231.101 2.30195
29 70 229.521 231.823 2.30195
9 71 229.747 232.049 2.30195
