4 34 2.36608 4.66804 2.30196
24 30 3.0719 5.37386 2.30196
27 30 17.9167 20.2187 2.30196
29 46 19.9491 22.251 2.30196
21 30 4.60968 6.91163 2.30195
5 30 921.071 923.373 2.30196
13 0 14.8829 0 -14.8829
2 0 4.94377 0 -4.94377
19 0 5.63543 0 -5.63543
18 30 5.51156 7.81352 2.30196
2 31 916.517 918.819 2.30196
17 30 6.5168 8.81876 2.30196
7 0 19.5032 0 -19.5032
10 0 8.32814 0 -8.32814
3 30 1159.12 1159.22 0.102659
10 0 919.901 0 -919.901
29 30 1159.95 1160.05 0.0975408
9 30 8.07273 10.3747 2.30196
29 30 1029.15 1029.33 0.184837
9 0 919.646 0 -919.646
3 30 9.48763 11.7896 2.30195
5 30 9.49837 11.8003 2.30196
23 0 8.91874 0 -8.91874
16 0 12.614 0 -12.614
28 0 10.5327 0 -10.5327
21 30 964.61 964.707 0.0975381
12 0 15.7672 0 -15.7672
0 0 13.9623 0 -13.9623
11 0 17.5023 0 -17.5023
14 0 15.6911 0 -15.6911
26 30 15.4734 17.7753 2.30196
6 34 19.2934 21.5953 2.30196
11 0 929.075 0 -929.075
17 0 918.09 0 -918.09
1 30 27.0138 29.3158 2.30195
25 30 25.9469 28.2488 2.30195
15 0 22.2034 0 -22.2034
22 30 26.4565 28.7585 2.30196
8 30 23.2096 25.5115 2.30196
21 30 916.183 916.285 0.102658
20 30 29.1486 31.4506 2.30195
3 30 921.061 923.363 2.30195
23 0 464.705 0 -464.705
15 30 250.097 252.399 2.30196
25 0 253.84 0 -253.84
20 30 257.042 259.344 2.30195
4 30 230.259 232.561 2.30196
24 30 230.965 233.267 2.30196
21 30 232.503 234.805 2.30195
2 0 232.837 0 -232.837
18 30 233.405 235.707 2.30196
19 0 233.529 0 -233.529
17 0 234.41 0 -234.41
9 30 235.966 238.268 2.30196
10 0 236.221 0 -236.221
23 0 236.812 0 -236.812
3 30 237.381 239.683 2.30195
5 30 237.392 239.694 2.30196
28 0 238.426 0 -238.426
16 34 240.507 242.809 2.30196
0 0 241.856 0 -241.856
13 0 242.776 0 -242.776
26 0 243.367 0 -243.367
14 0 243.584 0 -243.584
12 30 243.66 245.962 2.30196
11 30 245.396 247.698 2.30196
27 0 245.81 0 -245.81
6 30 247.187 249.489 2.30196
7 0 247.396 0 -247.396
29 30 247.842 250.144 2.30196
