59 0 0.10187 0 -0.10187
38 61 0.206121 2.50807 2.30195
34 60 12.1427 14.4446 2.30196
46 62 2.55646 4.85842 2.30196
22 66 2.64463 4.94658 2.30195
12 63 12.0702 14.3721 2.30196
54 65 0.30864 2.6106 2.30196
12 63 1062.07 1062.17 0.0975403
13 0 0.432334 0 -0.432334
38 61 930.206 930.304 0.0975373
45 0 0.679574 0 -0.679574
0 63 1196.78 1196.88 0.0975371
8 63 0.961408 3.26336 2.30196
41 61 1.25038 3.55233 2.30196
16 62 1375.72 1375.82 0.102665
6 63 1387.27 1389.57 2.30196
3 63 1.25802 3.55997 2.30196
35 0 1.89683 0 -1.89683
27 60 3.62911 5.93107 2.30196
7 0 4.90293 0 -4.90293
52 64 4.84691 7.14887 2.30195
11 63 935.412 937.714 2.30196
48 67 5.37958 7.68153 2.30196
4 63 5.34112 7.64308 2.30196
21 65 707.481 709.782 2.30196
14 62 936.525 938.827 2.30196
23 66 5.94463 8.24658 2.30196
56 64 5.99304 8.295 2.30196
17 63 6.74936 9.05132 2.30195
18 67 926.333 928.635 2.30196
31 60 7.67522 9.97717 2.30196
51 65 1004.29 1004.38 0.0975387
19 66 8.73199 11.0339 2.30196
30 60 8.63281 10.9348 2.30195
44 62 8.92548 11.2274 2.30196
16 63 8.35947 10.6614 2.30195
12 0 1152.07 0 -1152.07
36 0 710.165 0 -710.165
0 63 710.459 712.761 2.30195
53 65 711.906 714.208 2.30195
30 60 1178.63 1178.73 0.0975379
5 67 1376.54 1378.84 2.30197
58 64 1389.91 1390.52 0.616457
47 62 1390.81 1393.11 2.30196
25 65 8.97186 11.2738 2.30196
5 0 9.17658 0 -9.17658
11 0 707.519 0 -707.519
30 60 1058.63 1058.73 0.0975379
1 0 9.36784 0 -9.36784
33 60 1191.74 1191.84 0.0975398
32 60 1184.68 1184.86 0.174598
39 60 1061.41 1061.52 0.10266
20 0 13.0457 0 -13.0457
26 66 11.894 14.1959 2.30196
39 60 11.4142 13.7161 2.30196
28 0 13.3463 0 -13.3463
25 65 1058.97 1059.07 0.0975396
15 0 479.775 0 -479.775
49 63 478.652 480.954 2.30196
51 65 14.2852 16.5871 2.30195
50 67 14.3649 16.6669 2.30196
37 0 17.2492 0 -17.2492
18 66 14.76 17.062 2.30196
32 60 14.681 16.9829 2.30196
54 65 1050.31 1050.41 0.0975429
