53 106 1.25115 3.5531 2.30195
44 83 1.75707 4.05902 2.30195
54 100 3.33745 5.63941 2.30195
8 98 4.76414 7.0661 2.30195
46 69 2.10671 4.40866 2.30195
49 97 947.602 947.705 0.102658
58 85 478.861 481.163 2.30195
4 90 2.74199 5.04395 2.30195
0 90 7.33448 9.63643 2.30195
42 83 6.48268 8.78464 2.30195
7 99 4.23808 6.54003 2.30195
28 94 474.692 476.994 2.30195
53 106 945.366 945.551 0.184834
56 73 5.93218 8.23413 2.30195
6 91 936.846 937.031 0.184833
36 77 6.95703 9.25898 2.30195
20 90 7.34304 9.64499 2.30195
57 101 5.3542 7.65615 2.30195
12 98 7.56068 9.86263 2.30195
32 103 13.5608 15.8627 2.30195
45 70 7.63752 9.93947 2.30195
30 110 971.676 971.85 0.174594
29 102 939.401 939.504 0.102657
41 106 940.826 940.929 0.102658
21 0 478.119 0 -478.119
34 76 7.94784 10.2498 2.30195
27 86 9.36682 11.6688 2.30195
47 62 9.82646 12.1284 2.30195
5 90 10.315 12.617 2.30195
59 68 475.623 477.925 2.30195
13 91 12.3199 14.6219 2.30195
30 110 11.6755 13.9775 2.30195
17 90 477.69 479.992 2.30195
24 86 472.959 475.261 2.30195
48 88 13.3796 15.6815 2.30195
14 90 13.2223 15.5242 2.30195
48 88 1093.38 1093.48 0.0975386
48 88 943.38 943.482 0.102659
55 72 980.395 980.498 0.102659
37 77 15.3886 17.6905 2.30195
51 87 480.604 482.906 2.30195
52 87 15.6367 17.9386 2.30195
24 86 17.1726 19.4745 2.30195
5 90 1180.32 1180.42 0.102658
34 76 1027.95 1028.05 0.0975383
49 97 17.6024 19.9044 2.30195
35 69 16.5537 18.8556 2.30195
43 91 18.8415 21.1435 2.30196
19 90 939.258 941.56 2.30195
16 0 476.817 0 -476.817
47 62 969.826 969.929 0.102658
29 103 483.615 485.917 2.30196
11 90 18.2643 20.5662 2.30196
28 94 18.9056 21.2076 2.30195
17 90 21.9036 24.2055 2.30195
39 98 19.3653 21.6672 2.30195
1 0 20.8548 0 -20.8548
14 90 469.009 471.311 2.30195
28 94 1158.91 1159 0.0975387
59 68 19.8367 22.1387 2.30195
23 78 19.6937 21.9956 2.30195
23 78 949.694 949.796 0.102658
55 72 20.3955 22.6974 2.30195
3 98 485.343 487.645 2.30195
16 0 21.0301 0 -21.0301
2 98 478.295 480.597 2.30196
46 69 992.107 992.209 0.102658
37 77 975.389 975.491 0.102658
55 72 931.968 932.071 0.102659
9 90 22.0448 24.3468 2.30195
58 85 23.075 25.3769 2.30195
2 90 22.5082 24.8102 2.30195
31 110 26.0338 28.3358 2.30195
21 0 22.3323 0 -22.3323
51 87 24.8172 27.1192 2.30195
40 0 28.1188 0 -28.1188
17 90 933.477 935.779 2.30195
24 86 1037.17 1037.27 0.0975381
53 106 991.251 991.426 0.174594
31 110 986.034 986.131 0.0975373
6 91 25.2729 27.5748 2.30195
33 110 25.8674 28.1694 2.30195
38 78 25.8528 28.1548 2.30195
37 77 1035.39 1035.49 0.0975375
58 85 983.075 983.178 0.102658
28 94 930.479 930.581 0.102659
44 83 1111.76 1111.85 0.0975365
31 110 937.607 937.709 0.102657
58 85 953.075 953.178 0.102658
50 88 28.4491 30.751 2.30195
25 86 27.4049 29.7069 2.30195
18 99 26.8976 29.1996 2.30195
22 0 27.22 0 -27.22
19 90 27.6851 29.9871 2.30195
15 90 27.5734 29.8753 2.30195
29 103 27.8284 30.1303 2.30196
26 88 27.9226 30.2246 2.30196
9 91 1389.4 1389.51 0.102659
43 91 930.414 932.716 2.30196
11 98 929.837 932.139 2.30195
0 0 1177.33 0 -1177.33
26 87 939.496 941.798 2.30195
56 73 995.932 996.03 0.0975384
38 78 481.639 483.941 2.30195
27 86 971.78 971.954 0.174593
10 99 28.366 30.668 2.30195
33 110 481.654 483.956 2.30195
9 91 933.618 935.92 2.30196
41 106 29.253 31.555 2.30195
3 98 29.5568 31.8588 2.30195
51 87 954.817 954.92 0.102657
