17 20 0.384378 2.68633 2.30195
10 22 2.50266 4.80462 2.30196
15 26 9.89031 12.1923 2.30196
14 25 9.23956 11.5415 2.30195
6 22 8.23748 10.5394 2.30196
11 27 5.94644 8.2484 2.30196
13 24 10.5412 12.8432 2.30195
12 27 11.2262 13.5282 2.30196
8 21 10.6863 12.9882 2.30195
9 21 11.6451 13.9471 2.30196
1 21 11.7014 14.0034 2.30195
4 22 12.0293 14.3312 2.30195
16 20 1042.78 1042.88 0.0975414
19 27 14.9727 17.2747 2.30195
5 22 22.9769 25.2788 2.30196
16 20 22.7827 25.0847 2.30196
18 23 19.8395 22.1415 2.30196
2 22 22.4668 24.7687 2.30195
0 21 23.5506 25.8526 2.30195
3 21 27.7828 30.0848 2.30196
7 22 26.8995 29.2015 2.30195
7 22 254.793 257.095 2.30195
18 23 247.733 250.035 2.30196
0 21 251.444 253.746 2.30195
17 20 228.278 230.58 2.30195
10 22 230.396 232.698 2.30196
11 27 233.84 236.142 2.30196
6 22 236.131 238.433 2.30196
14 25 237.133 239.435 2.30195
15 26 237.784 240.086 2.30196
13 24 238.434 240.736 2.30195
8 21 238.58 240.881 2.30195
12 27 239.119 241.421 2.30196
9 21 239.538 241.84 2.30196
1 21 239.595 241.897 2.30195
4 22 239.923 242.224 2.30195
19 27 242.866 245.168 2.30195
5 26 250.87 253.172 2.30197
16 20 250.676 252.978 2.30196
2 22 250.36 252.662 2.30195
3 21 255.676 257.978 2.30196
4 22 467.816 470.118 2.30195
0 21 479.337 481.639 2.30195
3 25 483.569 485.871 2.30196
6 22 464.024 466.326 2.30196
19 27 470.759 473.061 2.30195
5 0 478.763 0 -478.763
18 23 475.626 477.928 2.30196
2 22 478.253 480.555 2.30195
17 20 456.171 458.473 2.30195
10 22 458.289 460.591 2.30196
11 27 461.733 464.035 2.30196
14 25 465.026 467.328 2.30195
13 24 466.328 468.63 2.30195
8 21 466.473 468.775 2.30195
15 26 465.677 467.979 2.30196
9 21 467.432 469.734 2.30196
16 20 478.569 480.871 2.30196
1 0 467.488 0 -467.488
12 27 467.013 469.315 2.30196
7 22 482.686 484.988 2.30195
2 22 934.04 934.142 0.102658
14 25 939.24 939.342 0.102658
17 20 684.064 686.366 2.30195
10 22 686.182 688.484 2.30196
11 27 689.626 691.928 2.30196
6 22 691.917 694.219 2.30196
14 25 692.919 695.221 2.30195
15 26 693.57 695.872 2.30196
13 24 694.221 696.523 2.30195
8 0 694.366 0 -694.366
12 27 694.906 697.208 2.30196
9 22 695.325 697.627 2.30196
1 0 695.381 0 -695.381
4 22 695.709 698.011 2.30195
