39 0 0.682358 0 -0.682358
16 0 8.93765 0 -8.93765
18 0 8.67182 0 -8.67182
52 0 8.97602 0 -8.97602
19 0 8.51912 0 -8.51912
21 63 0.810735 3.11269 2.30196
29 0 931.91 0 -931.91
11 0 1.44706 0 -1.44706
59 61 1.59738 3.89934 2.30196
3 0 1.8605 0 -1.8605
22 0 915.748 0 -915.748
56 0 927.858 0 -927.858
17 0 2.2271 0 -2.2271
34 63 3.35401 5.65596 2.30195
22 63 4.17513 6.47709 2.30196
57 0 4.04581 0 -4.04581
55 0 5.11623 0 -5.11623
37 0 5.30038 0 -5.30038
55 0 460.903 0 -460.903
9 63 927.219 929.521 2.30196
7 0 6.39883 0 -6.39883
28 0 7.794 0 -7.794
58 60 7.48503 9.78699 2.30196
4 63 7.23846 9.54041 2.30195
24 63 927.763 930.065 2.30196
50 0 7.8856 0 -7.8856
54 0 937.251 0 -937.251
55 0 916.689 0 -916.689
47 62 10.6714 12.9734 2.30197
53 63 10.1442 12.4462 2.30196
13 0 11.7147 0 -11.7147
8 63 13.5501 15.852 2.30196
20 0 13.302 0 -13.302
48 0 14.3451 0 -14.3451
22 63 459.962 462.264 2.30196
5 0 712.458 0 -712.458
32 0 14.7497 0 -14.7497
1 0 711.226 0 -711.226
14 0 936.758 0 -936.758
9 0 15.6465 0 -15.6465
44 0 713.322 0 -713.322
31 0 712.354 0 -712.354
6 0 16.2568 0 -16.2568
56 0 16.2854 0 -16.2854
24 0 16.1902 0 -16.1902
10 0 708.89 0 -708.89
39 63 912.255 914.557 2.30196
57 61 459.832 462.134 2.30197
43 0 17.8082 0 -17.8082
45 0 17.0226 0 -17.0226
49 0 17.294 0 -17.294
42 63 19.3381 21.6401 2.30196
45 0 928.596 0 -928.596
29 0 20.3375 0 -20.3375
19 0 920.092 0 -920.092
39 0 456.469 0 -456.469
27 0 20.9893 0 -20.9893
2 0 21.3629 0 -21.3629
26 63 21.5737 23.8757 2.30196
12 0 936.307 0 -936.307
25 0 21.7589 0 -21.7589
35 63 21.7736 24.0755 2.30196
38 0 22.3154 0 -22.3154
11 63 913.02 915.322 2.30196
33 0 938.941 0 -938.941
34 63 459.141 461.442 2.30195
41 0 23.3216 0 -23.3216
12 0 24.7344 0 -24.7344
50 0 919.459 0 -919.459
14 0 25.185 0 -25.185
54 0 25.6783 0 -25.6783
10 0 25.2098 0 -25.2098
51 0 25.4334 0 -25.4334
1 0 939.119 0 -939.119
16 0 920.511 0 -920.511
26 63 933.147 935.449 2.30196
15 0 26.0444 0 -26.0444
23 0 27.1076 0 -27.1076
33 0 27.3678 0 -27.3678
17 62 458.014 460.316 2.30197
1 0 27.5463 0 -27.5463
53 0 921.717 0 -921.717
30 63 27.8075 30.1094 2.30195
36 0 28.2713 0 -28.2713
7 0 462.185 0 -462.185
0 0 28.6371 0 -28.6371
23 0 938.681 0 -938.681
47 0 922.244 0 -922.244
31 63 28.674 30.976 2.30196
5 63 940.352 942.654 2.30195
5 0 28.7786 0 -28.7786
46 0 29.0653 0 -29.0653
40 0 29.5502 0 -29.5502
44 0 29.6424 0 -29.6424
37 0 461.087 0 -461.087
42 0 247.231 0 -247.231
29 0 248.231 0 -248.231
23 63 710.787 713.089 2.30196
14 0 253.078 0 -253.078
15 62 253.938 256.24 2.30197
1 0 255.44 0 -255.44
13 62 467.501 469.803 2.30197
56 0 472.072 0 -472.072
46 60 484.852 487.154 2.30197
21 63 912.384 914.686 2.30196
40 0 257.443 0 -257.443
5 63 256.672 258.974 2.30195
53 0 465.931 0 -465.931
51 0 481.22 0 -481.22
30 0 711.487 0 -711.487
52 63 464.763 467.064 2.30195
35 0 477.56 0 -477.56
42 0 475.125 0 -475.125
30 0 483.594 0 -483.594
38 0 250.209 0 -250.209
12 63 252.628 254.93 2.30196
51 63 253.327 255.629 2.30196
10 0 253.103 0 -253.103
23 0 255.001 0 -255.001
54 0 253.572 0 -253.572
31 0 256.567 0 -256.567
52 0 920.549 0 -920.549
32 63 470.536 472.838 2.30196
12 63 708.414 710.716 2.30196
5 0 484.565 0 -484.565
48 0 470.132 0 -470.132
1 0 483.333 0 -483.333
2 0 249.256 0 -249.256
46 0 940.638 0 -940.638
26 0 249.467 0 -249.467
33 0 255.261 0 -255.261
36 0 256.165 0 -256.165
30 63 255.701 258.003 2.30195
40 63 1396.91 1399.21 2.30196
25 63 477.545 479.847 2.30196
8 63 469.337 471.639 2.30196
54 0 709.358 0 -709.358
27 0 248.883 0 -248.883
59 61 913.17 913.355 0.184839
25 63 249.652 251.954 2.30196
15 0 937.617 0 -937.617
58 60 463.272 465.573 2.30196
0 0 256.53 0 -256.53
46 0 256.959 0 -256.959
24 0 471.977 0 -471.977
47 0 466.458 0 -466.458
27 0 476.776 0 -476.776
38 62 478.102 480.404 2.30197
36 0 484.058 0 -484.058
46 0 712.745 0 -712.745
31 0 484.461 0 -484.461
35 62 249.667 251.969 2.30197
44 60 257.536 259.838 2.30198
41 63 251.215 253.517 2.30196
18 0 464.458 0 -464.458
28 0 463.58 0 -463.58
57 61 915.619 917.921 2.30197
13 62 923.288 925.59 2.30197
26 63 477.36 479.662 2.30196
43 0 473.595 0 -473.595
41 0 934.895 0 -934.895
19 0 464.306 0 -464.306
7 0 917.972 0 -917.972
33 0 483.154 0 -483.154
37 63 916.873 919.175 2.30196
39 0 228.576 0 -228.576
21 63 228.704 231.006 2.30196
11 0 229.34 0 -229.34
59 61 229.491 231.793 2.30196
3 0 229.754 0 -229.754
17 63 230.12 232.422 2.30196
34 63 231.247 233.549 2.30195
57 0 231.939 0 -231.939
22 0 232.068 0 -232.068
55 63 233.009 235.311 2.30196
37 63 233.194 235.496 2.30196
7 0 234.292 0 -234.292
4 63 235.132 237.434 2.30195
58 60 235.378 237.68 2.30196
28 63 235.687 237.989 2.30196
50 63 235.779 238.081 2.30195
19 0 236.412 0 -236.412
18 0 236.565 0 -236.565
16 0 236.831 0 -236.831
52 0 236.869 0 -236.869
53 0 238.037 0 -238.037
47 63 238.565 240.867 2.30196
13 0 239.608 0 -239.608
20 0 241.195 0 -241.195
8 63 241.443 243.745 2.30196
48 63 242.238 244.54 2.30196
32 0 242.643 0 -242.643
9 0 243.54 0 -243.54
24 63 244.083 246.385 2.30196
6 0 244.15 0 -244.15
56 0 244.179 0 -244.179
45 0 244.916 0 -244.916
49 0 245.187 0 -245.187
43 0 245.701 0 -245.701
34 0 914.927 0 -914.927
30 0 939.38 0 -939.38
3 0 457.647 0 -457.647
17 0 913.8 0 -913.8
18 0 920.245 0 -920.245
59 61 457.384 459.686 2.30196
3 0 913.433 0 -913.433
40 63 713.23 715.532 2.30196
8 63 925.123 925.308 0.184837
33 0 711.048 0 -711.048
11 63 457.234 459.536 2.30196
21 0 456.597 0 -456.597
27 0 932.562 0 -932.562
51 0 937.006 0 -937.006
58 60 919.058 919.387 0.328713
4 63 918.811 921.113 2.30195
16 0 464.724 0 -464.724
31 0 940.247 0 -940.247
6 0 472.043 0 -472.043
14 0 480.972 0 -480.972
10 0 480.996 0 -480.996
0 0 484.424 0 -484.424
44 0 485.429 0 -485.429
48 0 925.918 0 -925.918
35 0 933.347 0 -933.347
50 63 463.672 465.974 2.30195
0 0 712.317 0 -712.317
6 0 927.83 0 -927.83
12 0 480.521 0 -480.521
54 0 481.465 0 -481.465
14 0 708.865 0 -708.865
23 0 482.894 0 -482.894
40 0 485.337 0 -485.337
15 0 709.724 0 -709.724
51 0 709.113 0 -709.113
10 0 936.783 0 -936.783
4 63 463.025 465.327 2.30195
20 63 469.088 471.39 2.30196
9 0 471.433 0 -471.433
49 0 473.08 0 -473.08
