6 74 2.99011 5.29207 2.30195
8 66 3.76586 6.06781 2.30196
26 59 4.39864 6.70059 2.30195
5 77 4.63575 6.93771 2.30195
29 47 20.8636 23.1655 2.30195
8 73 915.339 917.641 2.30195
16 60 3.77644 6.07839 2.30196
25 53 4.82789 7.12985 2.30195
13 66 922.438 924.74 2.30195
32 68 5.76902 8.07097 2.30195
1 69 5.87472 8.17667 2.30195
28 54 6.53473 8.83668 2.30196
9 66 6.14721 8.44917 2.30195
18 44 6.14621 8.44816 2.30196
33 48 922.391 922.494 0.10266
14 67 930.44 932.742 2.30195
6 74 992.99 993.088 0.0975381
0 68 968.45 968.553 0.102658
20 50 983.69 983.793 0.10266
26 59 915.972 916.074 0.102658
37 43 8.4589 10.7609 2.30195
10 74 10.503 12.8049 2.30195
15 66 10.6059 12.9078 2.30195
0 68 8.45017 10.7521 2.30195
22 61 474.857 477.159 2.30195
38 69 8.5494 10.8514 2.30195
19 51 11.2752 13.5771 2.30195
33 48 10.818 13.12 2.30196
13 66 10.8654 13.1674 2.30195
6 74 914.563 914.666 0.102658
24 54 10.3261 12.628 2.30195
34 56 11.3283 13.6303 2.30195
36 47 985.487 985.584 0.0975389
27 59 1003.25 1003.58 0.328706
32 68 935.769 935.872 0.102658
7 73 932.482 932.667 0.184834
2 77 987.8 987.903 0.102657
22 61 930.644 930.972 0.328706
23 60 13.6038 15.9058 2.30195
8 73 1143.23 1143.33 0.102659
22 61 19.0706 21.3725 2.30195
35 74 16.7598 19.0617 2.30196
39 70 14.3425 16.6445 2.30195
3 76 16.8289 19.1308 2.30195
14 67 18.8674 21.1694 2.30195
5 77 934.636 934.738 0.102658
38 77 920.122 922.424 2.30196
30 42 18.5688 20.8707 2.30195
1 69 917.448 919.75 2.30195
7 73 20.9087 23.2107 2.30195
3 76 928.402 928.505 0.102657
2 77 483.587 485.889 2.30195
34 56 922.901 923.004 0.102658
29 47 476.65 478.952 2.30195
20 50 23.6902 25.9921 2.30196
12 66 24.975 27.277 2.30195
31 42 28.5831 30.885 2.30195
36 47 25.4867 27.7887 2.30195
11 74 24.4038 26.7058 2.30195
17 45 24.2028 26.5047 2.30195
21 45 26.6691 28.971 2.30195
2 77 939.373 939.476 0.102657
19 51 922.848 922.951 0.102658
5 77 1024.64 1024.73 0.0975385
34 56 971.328 971.426 0.0975382
27 59 26.5986 28.9005 2.30195
11 74 935.977 936.079 0.102657
2 77 27.8004 30.1024 2.30195
4 76 29.1719 31.4738 2.30196
17 45 252.096 254.398 2.30195
4 69 257.065 259.367 2.30196
11 74 480.19 482.492 2.30195
2 77 255.694 257.996 2.30195
12 66 252.868 255.17 2.30195
32 68 917.342 917.445 0.102658
7 73 248.802 251.104 2.30195
16 60 933.776 933.879 0.102659
20 50 251.583 253.885 2.30196
36 47 253.38 255.682 2.30195
11 74 252.297 254.599 2.30195
6 74 230.883 233.185 2.30195
8 0 231.659 0 -231.659
16 60 231.67 233.972 2.30196
26 59 232.292 234.594 2.30195
5 77 232.529 234.831 2.30195
25 53 232.721 235.023 2.30195
32 68 233.662 235.964 2.30195
1 69 233.768 236.07 2.30195
18 44 234.039 236.341 2.30196
9 66 234.04 236.342 2.30195
28 54 234.428 236.73 2.30196
0 68 236.343 238.645 2.30195
37 43 236.352 238.654 2.30195
38 69 236.443 238.745 2.30195
24 54 238.219 240.521 2.30195
10 74 238.396 240.698 2.30195
15 66 238.499 240.801 2.30195
33 48 238.711 241.013 2.30196
13 66 238.759 241.061 2.30195
19 51 239.168 241.47 2.30195
34 56 239.222 241.524 2.30195
23 60 241.497 243.799 2.30195
39 70 242.236 244.538 2.30195
35 74 244.653 246.955 2.30196
3 76 244.722 247.024 2.30195
30 42 246.462 248.764 2.30195
14 67 246.761 249.063 2.30195
22 61 246.964 249.266 2.30195
29 47 248.757 251.059 2.30195
21 45 482.456 484.758 2.30195
3 76 1036.83 1036.93 0.0975373
0 68 920.023 920.126 0.102658
24 54 921.899 922.002 0.102657
12 66 480.762 483.063 2.30195
25 53 964.828 964.931 0.102659
25 53 916.401 916.504 0.102659
5 77 916.209 916.311 0.102658
31 42 256.476 258.778 2.30195
21 45 254.562 256.864 2.30195
27 59 254.492 256.794 2.30195
29 47 932.437 933.751 1.31482
17 45 479.989 482.291 2.30195
10 74 922.076 922.179 0.102659
7 73 476.695 478.997 2.30195
20 50 479.477 481.779 2.30196
4 76 484.958 487.26 2.30196
24 54 466.113 468.415 2.30195
13 66 466.652 468.954 2.30195
10 74 466.289 468.591 2.30195
35 74 928.333 928.661 0.328707
15 66 922.179 924.481 2.30195
12 66 984.975 985.15 0.174593
23 60 925.177 925.793 0.616449
36 47 481.273 483.575 2.30195
39 70 925.916 926.018 0.102658
35 74 472.546 474.848 2.30196
16 60 915.349 915.452 0.102659
3 76 472.615 474.917 2.30195
2 77 711.48 713.782 2.30195
16 60 1113.78 1113.87 0.0975391
4 76 940.745 941.361 0.616452
4 76 712.852 715.154 2.30196
27 59 482.385 484.687 2.30195
33 48 466.605 468.906 2.30196
25 53 1024.83 1024.93 0.102659
19 51 467.062 469.364 2.30195
3 76 976.829 976.932 0.102657
34 56 467.115 469.417 2.30195
28 54 918.108 918.293 0.184836
15 66 466.392 468.694 2.30195
12 66 936.548 936.733 0.184833
6 74 458.777 461.079 2.30195
8 66 459.552 461.854 2.30196
16 60 459.563 461.865 2.30196
26 59 460.185 462.487 2.30195
5 77 460.422 462.724 2.30195
25 54 460.614 462.916 2.30196
32 68 461.556 463.857 2.30195
1 69 461.661 463.963 2.30195
18 44 461.933 464.235 2.30196
9 66 461.934 464.236 2.30195
28 54 462.321 464.623 2.30196
0 68 464.237 466.539 2.30195
37 43 464.245 466.547 2.30195
38 69 464.336 466.638 2.30195
31 42 484.37 486.672 2.30195
19 51 971.275 971.378 0.102658
18 44 1056.15 1056.25 0.102659
27 59 710.278 712.58 2.30195
21 44 710.349 712.651 2.30196
17 45 984.203 984.3 0.0975383
20 50 935.263 935.366 0.10266
18 44 917.719 917.822 0.102659
25 53 934.828 934.931 0.102659
24 54 694.006 696.308 2.30195
10 74 694.183 696.485 2.30195
15 0 694.286 0 -694.286
33 47 694.498 696.8 2.30196
13 66 694.545 696.847 2.30195
19 51 694.955 697.257 2.30195
34 56 695.008 697.31 2.30195
23 60 697.284 699.586 2.30195
39 70 698.022 700.324 2.30195
35 74 700.44 702.741 2.30196
3 76 700.509 702.811 2.30195
30 42 702.249 704.55 2.30195
14 61 702.547 704.849 2.30196
22 61 702.75 705.052 2.30195
29 47 704.543 706.845 2.30195
7 73 704.588 706.89 2.30195
20 50 707.37 709.672 2.30196
17 45 707.883 710.184 2.30195
11 74 708.084 710.386 2.30195
12 66 708.655 710.957 2.30195
36 47 709.166 711.468 2.30195
33 48 1030.82 1030.92 0.0975398
39 70 974.343 974.445 0.102658
6 74 686.67 688.972 2.30195
8 73 687.446 689.748 2.30195
16 60 687.456 689.758 2.30196
26 59 688.078 690.38 2.30195
5 77 688.315 690.617 2.30195
25 53 688.508 690.81 2.30195
32 68 689.449 691.751 2.30195
1 69 689.554 691.856 2.30195
18 44 689.826 692.128 2.30196
9 66 689.827 692.129 2.30195
28 48 690.214 692.516 2.30196
0 75 692.13 694.432 2.30196
37 43 692.139 694.441 2.30195
38 0 692.229 0 -692.229
39 70 470.129 472.431 2.30195
23 60 469.39 471.692 2.30195
30 42 474.355 476.657 2.30195
14 67 474.654 476.956 2.30195
27 59 938.172 938.5 0.328706
31 42 712.263 714.565 2.30195
6 74 932.99 933.093 0.102658
17 45 1044.2 1044.3 0.0975383
9 66 917.72 917.823 0.102658
26 59 934.399 934.501 0.102658
17 45 935.776 935.878 0.102658
12 66 954.975 955.15 0.174593
11 74 984.404 984.506 0.102657
31 42 1001.18 1001.8 0.61645
4 76 1001.77 1002.1 0.328708
2 77 1047.8 1047.9 0.0975374
7 73 980.909 981.006 0.0975383
22 61 995.727 996.056 0.328706
37 43 968.459 968.633 0.174595
36 47 937.06 937.245 0.184835
35 74 1096.76 1096.86 0.102659
4 76 1109.17 1109.27 0.10266
4 76 1052.61 1052.79 0.174596
37 43 920.032 920.217 0.184835
30 42 930.142 930.47 0.328705
6 74 1082.99 1083.09 0.0975381
24 54 1030.33 1030.43 0.102657
10 74 940.503 940.606 0.102659
17 45 1164.2 1164.3 0.0975383
37 43 938.459 938.633 0.174595
31 42 940.156 940.773 0.61645
21 45 938.242 938.427 0.184834
9 66 936.147 936.25 0.102658
3 76 1156.83 1156.93 0.0975373
21 45 1046.67 1046.77 0.102658
30 42 962.683 963.012 0.328705
18 44 936.146 936.249 0.102659
20 50 1043.69 1043.79 0.0975396
28 54 936.535 936.637 0.10266
37 43 1058.46 1058.56 0.0975388
23 54 986.205 986.534 0.328709
21 45 986.669 986.772 0.102658
5 77 994.636 994.733 0.0975385
7 73 1040.91 1041.01 0.102658
0 68 938.45 938.553 0.102658
16 60 993.776 993.879 0.102659
16 60 963.776 963.879 0.102659
25 53 1084.83 1084.93 0.0975388
33 48 940.818 940.921 0.10266
22 61 963.185 963.514 0.328706
34 56 941.328 941.426 0.0975382
11 74 1044.4 1044.5 0.0975366
35 74 993.416 993.745 0.328707
12 66 1164.98 1165.08 0.102657
24 54 940.326 940.429 0.102657
19 51 941.275 941.373 0.0975381
27 59 1035.8 1036.13 0.328706
10 74 970.503 970.606 0.102659
2 77 1017.8 1017.9 0.0975374
36 47 955.487 955.589 0.102659
11 74 954.404 954.506 0.102657
17 45 954.203 954.305 0.102658
35 74 960.874 961.203 0.328707
7 73 950.909 951.011 0.102658
27 59 970.713 971.042 0.328706
20 50 953.69 953.793 0.10266
3 76 946.829 946.932 0.102657
39 70 944.343 944.44 0.0975382
33 48 970.818 970.921 0.10266
2 77 957.8 957.903 0.102657
9 66 966.147 966.245 0.0975376
32 68 965.769 965.872 0.102658
