40 75 0.981759 3.28371 2.30195
31 80 1.31411 3.61606 2.30196
52 63 1082.32 1082.42 0.102658
27 74 962.612 962.714 0.102657
34 82 940.333 940.518 0.184834
52 63 2.31536 4.61732 2.30195
42 77 2.19369 4.49564 2.30195
56 84 482.425 484.727 2.30195
27 74 2.61167 4.91362 2.30195
57 101 2.73726 5.03922 2.30195
4 96 1031.73 1031.83 0.0975367
1 95 4.23776 6.53972 2.30195
3 95 4.164 6.46595 2.30195
13 95 922.682 924.984 2.30195
53 63 474.824 477.126 2.30196
47 71 467.303 469.605 2.30195
56 84 938.212 938.314 0.102657
23 87 4.5216 6.82355 2.30196
30 79 469.726 472.028 2.30196
38 81 948.778 948.88 0.102658
7 96 8.55943 10.8614 2.30195
14 87 7.14762 9.44958 2.30195
6 96 7.24094 9.54289 2.30195
9 95 9.2482 11.5502 2.30195
21 87 9.28913 11.5911 2.30195
18 0 476.232 0 -476.232
34 82 958.76 958.863 0.102658
39 76 1002 1002.1 0.102659
27 74 914.185 914.287 0.102657
57 101 1022.74 1022.84 0.102657
59 72 469.145 471.447 2.30196
47 71 1031.52 1031.61 0.0975387
47 71 11.5164 13.8184 2.30195
59 72 13.358 15.66 2.30196
22 95 11.1302 13.4322 2.30195
39 76 11.9994 14.3014 2.30196
13 0 11.1095 0 -11.1095
35 81 1196.99 1197.09 0.0975388
58 69 951.895 951.998 0.102658
36 76 931.159 931.261 0.102657
22 87 466.917 469.219 2.30196
12 95 11.9081 14.2101 2.30195
17 97 12.5506 14.8526 2.30196
4 96 11.7348 14.0367 2.30195
39 76 923.572 923.675 0.102659
46 72 1196.02 1196.12 0.0975388
54 91 929.592 929.695 0.102659
28 80 482.469 484.771 2.30195
41 81 1187.39 1187.49 0.0975388
42 77 1022.19 1022.37 0.174595
29 80 12.8464 15.1484 2.30195
33 79 972.983 973.168 0.184835
5 95 17.2423 19.5442 2.30195
6 96 463.027 465.329 2.30195
17 97 468.337 470.639 2.30196
26 74 471.012 473.313 2.30195
30 79 13.9396 16.2415 2.30196
25 80 16.113 18.415 2.30195
11 96 14.6298 16.9318 2.30195
26 74 15.225 17.527 2.30195
48 65 15.3106 17.6125 2.30196
41 81 17.3902 19.6922 2.30195
24 73 15.2078 17.5098 2.30195
32 80 15.9387 18.2407 2.30195
50 65 1007.32 1007.42 0.0975393
6 96 918.814 921.116 2.30195
58 69 1011.89 1012 0.102658
21 0 920.862 0 -920.862
10 96 933.627 935.929 2.30195
50 65 473.109 475.411 2.30196
43 71 16.7749 19.0769 2.30195
49 73 16.9855 19.2874 2.30195
33 79 940.441 940.77 0.328707
33 79 1018.87 1018.97 0.102659
31 80 457.101 459.403 2.30196
42 77 457.98 460.282 2.30195
50 65 1097.32 1097.42 0.0975393
49 73 472.772 475.074 2.30195
5 95 473.029 475.331 2.30195
55 97 931.41 931.513 0.102657
3 95 964.164 964.262 0.0975373
19 87 1009.35 1009.45 0.0975377
47 71 1001.52 1001.61 0.0975387
38 81 18.7778 21.0798 2.30195
50 65 17.3223 19.6242 2.30196
49 73 928.558 930.86 2.30195
26 74 1164.85 1164.96 0.102658
56 84 1016.64 1016.74 0.102657
39 76 467.786 470.088 2.30196
