14 54 0.284017 2.58597 2.30196
23 54 0.818867 3.12082 2.30196
13 50 0.948094 3.25005 2.30196
12 54 960.223 960.407 0.184836
34 44 1.02275 3.3247 2.30196
21 55 1.46512 3.76708 2.30196
1 54 932.358 932.686 0.328708
35 44 1037.55 1037.65 0.102661
8 54 1.73102 4.03297 2.30195
30 42 2.52784 4.82979 2.30196
23 54 1368.18 1370.48 2.30196
28 46 4.27298 6.57494 2.30196
16 54 4.37647 6.67842 2.30196
25 56 5.21507 7.51702 2.30195
18 54 1047.98 1048.08 0.0975407
36 42 7.82477 10.1267 2.30196
5 0 9.17623 0 -9.17623
6 0 9.67133 0 -9.67133
15 54 9.55855 11.8605 2.30196
20 0 8.65032 0 -8.65032
31 42 9.21298 11.5149 2.30196
7 50 8.19735 10.4993 2.30196
0 54 8.33883 10.6408 2.30195
30 42 1052.53 1052.63 0.097541
26 0 10.4475 0 -10.4475
19 0 10.4273 0 -10.4273
25 56 1093.74 1093.84 0.102657
10 0 11.0039 0 -11.0039
35 44 17.5477 19.8497 2.30196
11 54 17.9979 20.2999 2.30195
12 54 16.1079 18.4098 2.30196
33 0 15.0969 0 -15.0969
32 0 14.3317 0 -14.3317
3 55 21.8479 24.1499 2.30196
12 54 1066.11 1066.21 0.0975403
12 54 978.521 978.624 0.10266
34 44 1111.02 1111.13 0.10266
0 54 968.339 968.436 0.0975372
39 50 18.6201 20.922 2.30195
4 55 19.4512 21.7531 2.30196
22 54 21.0742 23.3762 2.30195
17 54 21.9474 24.2493 2.30196
1 50 20.7847 23.0866 2.30196
27 46 22.4261 24.7281 2.30195
27 46 1102.43 1102.52 0.0975376
34 44 1051.02 1051.13 0.10266
8 54 1141.73 1141.83 0.0975377
38 49 23.7306 26.0326 2.30196
2 54 26.0918 28.3937 2.30195
24 56 24.9845 27.2865 2.30196
9 54 24.8227 27.1247 2.30196
34 44 931.023 931.125 0.10266
28 46 948.388 948.573 0.184837
30 42 1112.53 1112.63 0.097541
24 56 1196.99 1197.18 0.184835
18 54 27.9793 30.2812 2.30196
37 45 28.3501 30.652 2.30196
29 46 28.665 30.9669 2.30196
27 46 984.839 985.014 0.174594
35 44 1097.55 1097.65 0.0975408
22 54 932.647 934.949 2.30195
23 54 1140.29 1142.59 2.30196
18 54 255.873 258.174 2.30196
22 54 248.967 251.269 2.30195
1 50 248.678 250.98 2.30196
4 55 247.344 249.646 2.30196
24 56 252.878 255.18 2.30196
27 46 250.319 252.621 2.30195
37 45 484.137 486.439 2.30196
17 0 249.841 0 -249.841
3 0 249.741 0 -249.741
1 54 1100.78 1100.88 0.09754
25 56 1145.22 1145.32 0.102657
9 54 252.716 255.018 2.30196
39 50 246.513 248.815 2.30195
37 45 1198.35 1198.52 0.174596
38 49 251.624 253.926 2.30196
14 0 228.177 0 -228.177
23 0 228.712 0 -228.712
13 0 228.841 0 -228.841
34 44 228.916 231.218 2.30196
21 0 229.358 0 -229.358
8 54 229.624 231.926 2.30195
30 42 230.421 232.723 2.30196
28 46 232.166 234.468 2.30196
16 54 232.27 234.572 2.30196
25 56 233.108 235.41 2.30195
36 46 235.718 238.02 2.30196
7 54 236.091 238.393 2.30196
0 54 236.232 238.534 2.30195
20 50 236.544 238.846 2.30196
5 0 237.069 0 -237.069
31 41 237.106 239.408 2.30196
15 0 237.452 0 -237.452
6 0 237.565 0 -237.565
19 54 238.321 240.623 2.30196
26 41 238.341 240.643 2.30197
10 54 238.897 241.199 2.30196
32 47 242.225 244.527 2.30195
33 47 242.99 245.292 2.30195
