24 51 0.0649859 2.36695 2.30196
14 52 2.83199 5.13396 2.30196
18 51 4.5356 6.83757 2.30197
2 50 5.8625 8.16447 2.30197
45 0 0.859675 0 -0.859675
38 51 1.09785 3.39981 2.30195
39 50 1051.94 1052.04 0.0975408
1 0 1.35718 0 -1.35718
21 0 1159.52 0 -1159.52
46 52 1118.19 1118.29 0.0975416
14 52 1105.6 1106.22 0.616459
39 50 1.94359 4.24555 2.30196
29 0 1167.83 0 -1167.83
11 0 2 0 -2
12 52 1164.76 1165.09 0.328712
30 51 1164.82 1167.12 2.30196
9 0 5.41755 0 -5.41755
37 51 5.40951 7.71147 2.30196
39 50 1111.94 1112.05 0.102661
19 51 6.32884 8.6308 2.30196
46 52 8.18945 10.4914 2.30196
13 0 8.35639 0 -8.35639
16 0 1156.3 0 -1156.3
4 0 8.68751 0 -8.68751
32 50 9.35117 11.6531 2.30196
43 0 10.3334 0 -10.3334
7 0 1156.68 0 -1156.68
36 51 11.185 13.487 2.30195
27 0 10.5803 0 -10.5803
42 0 11.5192 0 -11.5192
28 0 1151.53 0 -1151.53
45 50 1140.33 1142.63 2.30197
28 51 12.0675 14.3695 2.30196
31 50 12.1981 14.5 2.30196
41 50 14.8005 17.1024 2.30196
34 50 1068.87 1068.97 0.102661
33 50 15.2743 17.5763 2.30196
0 0 14.1931 0 -14.1931
20 51 13.7541 16.0561 2.30196
23 51 15.3287 17.6306 2.30196
26 51 15.6343 17.9362 2.30196
25 51 16.2051 18.5071 2.30196
16 0 16.8371 0 -16.8371
8 0 16.905 0 -16.905
10 52 1162.44 1164.74 2.30196
31 50 1032.2 1032.3 0.10266
7 0 17.2166 0 -17.2166
34 50 18.8655 21.1674 2.30196
21 0 20.0529 0 -20.0529
48 52 20.4595 22.7614 2.30196
31 50 1152.2 1152.3 0.0975398
47 52 1163.7 1164.02 0.328713
40 50 1139.04 1139.21 0.1746
17 52 21.0496 23.3515 2.30196
15 0 21.8659 0 -21.8659
5 0 21.6321 0 -21.6321
6 50 22.8453 25.1473 2.30196
22 51 1165.08 1167.38 2.30196
49 0 1165.69 0 -1165.69
10 52 22.9745 25.2765 2.30196
25 51 1155.67 1157.97 2.30196
47 52 24.331 26.6329 2.30196
12 52 25.297 27.599 2.30196
30 51 25.3528 27.6547 2.30196
22 0 25.6162 0 -25.6162
47 52 1066.07 1066.4 0.328713
36 51 1121.19 1121.28 0.0975386
37 51 1155.04 1155.14 0.102659
47 52 1098.61 1098.94 0.328713
49 0 26.2248 0 -26.2248
34 50 1098.87 1098.96 0.0975412
35 51 27.3591 29.6611 2.30196
44 0 26.9455 0 -26.9455
29 0 28.366 0 -28.366
48 0 1159.93 0 -1159.93
26 0 1155.1 0 -1155.1
3 0 28.6788 0 -28.6788
40 50 29.0371 31.3391 2.30196
6 50 1162.31 1164.61 2.30196
44 0 1166.41 0 -1166.41
5 50 1161.1 1163.4 2.30197
34 50 246.759 249.061 2.30196
21 51 247.946 250.248 2.30196
49 51 254.118 256.42 2.30196
29 0 256.259 0 -256.259
38 51 1081.1 1081.2 0.0975382
21 51 475.839 478.141 2.30196
40 50 484.824 487.126 2.30196
15 0 249.759 0 -249.759
17 0 248.943 0 -248.943
47 52 252.224 254.526 2.30196
22 51 253.509 255.811 2.30196
36 51 1061.19 1061.28 0.0975386
40 50 256.93 259.232 2.30196
18 0 1144 0 -1144
4 50 464.474 466.776 2.30197
47 52 1131.15 1131.48 0.328713
4 52 1148.15 1150.46 2.30197
30 0 253.246 0 -253.246
13 52 1147.82 1150.12 2.30196
7 50 473.003 475.305 2.30197
44 0 482.732 0 -482.732
48 51 248.353 250.655 2.30196
6 50 250.739 253.041 2.30196
38 51 1141.1 1141.2 0.0975382
12 52 253.19 255.492 2.30196
44 0 254.839 0 -254.839
46 52 463.976 466.278 2.30196
31 50 1122.2 1122.3 0.0975398
40 50 1109.04 1109.21 0.1746
30 51 709.033 711.334 2.30196
10 0 250.868 0 -250.868
5 50 249.525 251.827 2.30197
3 50 256.572 258.874 2.30196
24 51 1139.53 1141.83 2.30196
49 51 482.011 484.313 2.30196
24 0 227.958 0 -227.958
45 50 228.753 231.055 2.30197
38 51 228.991 231.293 2.30195
1 0 229.25 0 -229.25
34 50 1038.87 1038.97 0.102661
39 50 229.837 232.139 2.30196
11 52 229.893 232.195 2.30196
14 52 230.725 233.027 2.30196
18 51 232.429 234.731 2.30197
37 51 233.303 235.605 2.30196
9 52 233.311 235.613 2.30197
2 50 233.756 236.058 2.30197
19 51 234.222 236.524 2.30196
46 52 236.083 238.385 2.30196
13 52 236.25 238.552 2.30196
4 0 236.581 0 -236.581
32 50 237.244 239.546 2.30196
43 50 238.227 240.529 2.30196
27 0 238.474 0 -238.474
36 51 239.078 241.38 2.30195
42 50 239.412 241.714 2.30196
28 0 239.961 0 -239.961
31 50 240.091 242.393 2.30196
20 0 241.647 0 -241.647
0 0 242.086 0 -242.086
41 50 242.694 244.996 2.30196
33 50 243.168 245.47 2.30196
23 0 243.222 0 -243.222
26 0 243.528 0 -243.528
25 51 244.098 246.4 2.30196
16 52 244.73 247.032 2.30197
8 0 244.798 0 -244.798
7 0 245.11 0 -245.11
38 51 1051.1 1051.2 0.0975382
46 52 1058.19 1058.29 0.0975416
35 0 1166.83 0 -1166.83
42 50 1150.99 1153.29 2.30196
14 0 1166.63 0 -1166.63
20 51 1153.22 1155.52 2.30196
31 50 1092.2 1092.3 0.0975398
35 0 255.252 0 -255.252
23 51 1154.79 1157.1 2.30196
0 0 1153.66 0 -1153.66
31 50 1062.2 1062.3 0.0975398
41 50 1154.27 1154.37 0.102661
19 51 1145.8 1146.41 0.616461
40 50 1049.04 1049.21 0.1746
9 52 1372.78 1375.08 2.30197
39 50 1081.94 1082.05 0.102661
11 52 1369.36 1370.67 1.31483
46 52 1088.19 1088.29 0.0975416
36 51 1091.19 1091.28 0.0975386
15 0 1161.33 0 -1161.33
3 50 1168.15 1170.45 2.30196
17 0 1160.52 0 -1160.52
28 0 467.854 0 -467.854
40 51 712.717 715.019 2.30196
17 52 476.836 479.138 2.30196
5 0 477.419 0 -477.419
8 52 1156.37 1158.67 2.30197
10 0 478.761 0 -478.761
20 0 469.541 0 -469.541
25 51 471.992 474.294 2.30196
33 0 1154.74 0 -1154.74
38 51 961.098 961.195 0.0975382
15 0 477.652 0 -477.652
27 0 1150.05 0 -1150.05
1 50 1140.82 1143.13 2.30197
38 51 931.098 931.201 0.102658
12 52 708.977 711.279 2.30196
35 51 938.932 941.234 2.30196
42 50 467.306 469.608 2.30196
36 51 466.972 469.273 2.30195
22 0 709.296 0 -709.296
31 50 467.985 470.287 2.30196
38 51 1111.1 1111.2 0.0975382
0 50 469.98 472.282 2.30197
33 0 471.061 0 -471.061
41 51 926.373 928.675 2.30196
32 50 1148.82 1148.92 0.102662
49 0 709.905 0 -709.905
46 52 1148.19 1148.29 0.0975416
48 51 476.246 478.548 2.30196
10 0 934.547 0 -934.547
43 0 1149.8 0 -1149.8
3 0 712.359 0 -712.359
19 51 462.115 464.417 2.30196
31 50 942.198 942.296 0.0975398
43 0 466.12 0 -466.12
8 0 472.691 0 -472.691
23 51 471.115 473.417 2.30196
40 50 1079.04 1079.21 0.1746
6 0 478.632 0 -478.632
35 0 483.146 0 -483.146
30 0 481.139 0 -481.139
29 0 484.153 0 -484.153
37 51 1144.88 1144.98 0.102659
35 0 711.039 0 -711.039
44 0 710.625 0 -710.625
48 51 932.032 934.334 2.30196
2 0 461.649 0 -461.649
27 51 466.367 468.669 2.30196
32 0 465.138 0 -465.138
41 50 470.587 472.889 2.30196
30 0 936.926 0 -936.926
16 0 472.624 0 -472.624
34 50 474.652 476.954 2.30196
45 50 1368.22 1370.52 2.30197
47 50 480.117 482.419 2.30196
12 0 481.084 0 -481.084
22 0 481.403 0 -481.403
3 0 484.465 0 -484.465
13 52 464.143 466.445 2.30196
2 50 1145.33 1147.63 2.30197
26 0 471.421 0 -471.421
34 50 930.438 930.623 0.184837
9 0 1144.88 0 -1144.88
39 50 1141.94 1142.05 0.102661
24 51 455.851 458.153 2.30196
45 0 456.646 0 -456.646
38 51 456.884 459.186 2.30195
1 0 457.144 0 -457.144
39 50 457.73 460.032 2.30196
11 52 457.786 460.088 2.30196
14 52 458.618 460.92 2.30196
18 52 460.322 462.624 2.30198
37 51 461.196 463.498 2.30196
9 52 461.204 463.506 2.30197
12 52 936.87 939.172 2.30196
47 50 708.011 710.313 2.30196
44 50 938.519 940.82 2.30196
16 0 928.41 0 -928.41
11 52 1141.47 1143.77 2.30196
34 50 948.865 948.968 0.102661
29 51 712.046 714.348 2.30196
6 0 934.418 0 -934.418
40 50 991.45 991.625 0.1746
34 50 978.865 978.968 0.102661
25 0 927.778 0 -927.778
7 50 928.79 931.092 2.30197
24 0 683.745 0 -683.745
45 0 684.539 0 -684.539
38 51 684.778 687.08 2.30195
1 0 685.037 0 -685.037
39 50 685.623 687.925 2.30196
11 52 685.68 687.982 2.30196
14 52 686.512 688.814 2.30196
18 0 688.215 0 -688.215
37 0 689.089 0 -689.089
9 0 689.097 0 -689.097
2 0 689.542 0 -689.542
19 0 690.009 0 -690.009
46 52 691.869 694.171 2.30196
13 52 692.036 694.338 2.30196
4 50 692.367 694.669 2.30197
32 50 693.031 695.333 2.30196
43 51 694.013 696.315 2.30196
27 0 694.26 0 -694.26
36 51 694.865 697.167 2.30195
42 50 695.199 697.501 2.30196
28 0 695.747 0 -695.747
31 50 695.878 698.18 2.30196
20 52 697.434 699.736 2.30198
0 0 697.873 0 -697.873
41 0 698.48 0 -698.48
33 0 698.954 0 -698.954
23 0 699.008 0 -699.008
26 0 699.314 0 -699.314
25 52 699.885 702.187 2.30197
16 52 700.517 702.819 2.30197
8 0 700.585 0 -700.585
7 0 700.896 0 -700.896
34 50 702.545 704.847 2.30196
21 51 703.733 706.035 2.30196
48 51 704.139 706.441 2.30196
17 0 704.729 0 -704.729
5 0 705.312 0 -705.312
15 0 705.546 0 -705.546
6 0 706.525 0 -706.525
10 0 706.654 0 -706.654
26 0 927.207 0 -927.207
33 0 926.847 0 -926.847
38 51 1171.1 1171.2 0.0975382
17 0 932.623 0 -932.623
15 0 933.439 0 -933.439
36 51 971.185 971.283 0.0975386
31 50 972.198 972.296 0.0975398
34 50 1128.87 1128.96 0.0975412
24 51 1367.42 1368.74 1.31482
46 52 938.189 938.287 0.0975416
40 0 973.152 0 -973.152
32 50 1179.35 1179.45 0.0975423
31 50 923.771 923.874 0.10266
8 0 928.478 0 -928.478
23 0 926.902 0 -926.902
38 51 991.098 991.195 0.0975382
5 0 933.205 0 -933.205
49 0 937.798 0 -937.798
39 50 931.944 932.046 0.102661
3 0 940.252 0 -940.252
47 52 968.446 968.774 0.328713
46 52 1178.19 1178.29 0.0975416
28 51 923.64 925.942 2.30196
20 0 925.327 0 -925.327
40 50 1169.04 1169.21 0.1746
47 52 935.904 936.233 0.328713
22 0 937.189 0 -937.189
29 0 939.939 0 -939.939
32 50 1158.98 1159.08 0.102662
40 50 940.61 940.939 0.328712
0 52 925.766 928.068 2.30197
14 52 1227.66 1228.27 0.616459
21 51 931.626 933.928 2.30196
47 52 1000.99 1001.32 0.328713
46 52 968.189 968.287 0.0975416
39 50 961.944 962.041 0.0975408
36 51 941.185 941.283 0.0975386
24 50 911.638 913.94 2.30197
45 0 912.433 0 -912.433
38 51 912.671 912.774 0.102658
1 52 912.93 915.232 2.30197
39 50 913.517 913.619 0.102661
