6 22 1.01432 3.31627 2.30195
16 21 2.17712 4.47908 2.30196
17 31 2.55 4.85195 2.30195
0 22 2.95201 5.25396 2.30195
14 25 3.1066 5.40856 2.30196
13 32 4.14971 6.45167 2.30196
5 0 6.96762 0 -6.96762
7 0 7.14179 0 -7.14179
8 21 6.45823 8.76019 2.30196
12 22 7.00304 9.305 2.30196
1 21 1064.36 1064.69 0.32871
3 22 1059.23 1060.55 1.31482
15 0 13.7633 0 -13.7633
10 21 14.6873 16.9892 2.30196
9 22 14.723 17.025 2.30196
1 21 22.6176 24.9196 2.30196
3 22 17.4926 19.7945 2.30195
19 28 22.6752 24.9772 2.30196
2 22 25.6422 27.9442 2.30196
18 26 479.589 481.891 2.30196
18 26 23.8021 26.104 2.30196
4 22 26.1918 28.4937 2.30196
1 21 1194.52 1194.85 0.32871
11 22 28.7027 31.0047 2.30196
11 22 256.596 258.898 2.30196
19 28 250.568 252.87 2.30196
1 21 250.511 252.813 2.30196
6 22 228.908 231.21 2.30195
16 21 230.07 232.372 2.30196
17 31 230.443 232.745 2.30195
0 22 230.845 233.147 2.30195
14 25 231 233.302 2.30196
13 32 232.043 234.345 2.30196
8 0 234.351 0 -234.351
5 21 234.861 237.163 2.30196
12 22 234.896 237.198 2.30196
7 0 235.035 0 -235.035
15 30 241.657 243.958 2.30196
10 21 242.581 244.882 2.30196
9 22 242.616 244.918 2.30196
3 22 245.386 247.688 2.30195
2 22 253.535 255.837 2.30196
18 26 251.695 253.997 2.30196
10 21 470.474 472.776 2.30196
4 22 254.085 256.387 2.30196
4 22 1196.19 1196.29 0.0975397
7 21 462.928 465.23 2.30196
2 0 481.429 0 -481.429
12 22 462.79 465.091 2.30196
4 22 481.978 484.28 2.30196
5 0 462.754 0 -462.754
19 28 478.462 480.764 2.30196
15 0 469.55 0 -469.55
6 22 456.801 459.103 2.30195
16 21 457.964 460.266 2.30196
17 31 458.336 460.638 2.30195
0 22 458.739 461.04 2.30195
14 25 458.893 461.195 2.30196
13 32 459.936 462.238 2.30196
8 0 462.245 0 -462.245
4 22 1046.19 1046.29 0.0975397
18 26 1051.3 1051.47 0.174595
3 22 473.279 475.581 2.30195
9 22 470.509 472.811 2.30196
1 21 478.404 480.706 2.30196
11 22 484.489 486.791 2.30196
6 22 1051.01 1051.11 0.0975379
18 26 935.375 935.704 0.328707
4 22 709.871 712.173 2.30196
19 28 934.248 934.865 0.616453
2 22 709.322 711.624 2.30196
11 21 712.382 714.684 2.30196
6 22 684.694 686.996 2.30195
16 21 685.857 688.159 2.30196
17 31 686.23 688.532 2.30195
0 30 686.632 688.934 2.30196
14 25 686.786 689.088 2.30196
13 32 687.829 690.131 2.30196
8 0 690.138 0 -690.138
5 21 690.647 692.949 2.30196
12 22 690.683 692.985 2.30196
7 21 690.822 693.123 2.30196
15 30 697.443 699.745 2.30196
10 21 698.367 700.669 2.30196
9 22 698.403 700.705 2.30196
3 30 701.172 703.474 2.30196
1 21 706.297 708.599 2.30196
19 28 706.355 708.657 2.30196
18 26 707.482 709.784 2.30196
3 22 929.066 930.38 1.31482
17 31 962.55 962.648 0.0975388
17 31 932.55 932.653 0.102659
4 22 937.765 938.093 0.328708
11 22 940.276 942.578 2.30196
2 21 937.215 939.517 2.30196
1 21 934.191 934.519 0.32871
10 21 926.26 926.589 0.328709
9 22 926.296 926.399 0.102659
16 21 932.177 932.28 0.102659
6 22 931.014 931.117 0.102658
14 25 933.107 933.281 0.174596
6 22 912.587 912.69 0.102658
16 21 913.75 913.935 0.184835
17 31 914.123 914.226 0.102659
0 22 914.525 916.827 2.30195
14 25 914.68 914.864 0.184836
13 32 915.723 915.825 0.102661
8 21 918.031 920.333 2.30196
5 0 918.541 0 -918.541
12 22 918.576 918.761 0.184836
7 0 918.715 0 -918.715
17 31 1052.55 1052.65 0.0975388
19 28 1056.3 1056.63 0.328709
14 25 1083.11 1083.21 0.10266
15 30 925.336 927.638 2.30196
18 26 1193.8 1193.9 0.102659
13 32 1144.15 1144.25 0.0975405
9 22 1094.72 1094.82 0.0975393
18 26 1103.8 1103.9 0.097539
12 22 937.003 937.178 0.174596
18 26 967.917 968.245 0.328707
13 32 934.15 934.252 0.102661
4 22 970.306 970.409 0.10266
14 25 963.107 963.209 0.10266
1 21 966.732 967.061 0.32871
13 32 964.15 964.252 0.102661
10 21 958.802 959.131 0.328709
13 32 994.15 994.252 0.102661
9 22 944.723 944.826 0.102659
10 21 1124.69 1124.79 0.102661
12 22 967.003 967.178 0.174596
16 21 962.177 962.28 0.102659
6 22 961.014 961.112 0.0975379
1 21 999.274 999.603 0.32871
10 21 991.344 991.529 0.184837
4 22 986.192 986.294 0.10266
14 25 1143.11 1143.21 0.10266
18 26 1000.46 1000.79 0.328707
9 22 974.723 974.826 0.102659
19 28 995.277 995.893 0.616453
6 22 1021.01 1021.11 0.0975379
16 21 992.177 992.275 0.0975394
10 21 1154.69 1154.79 0.102661
14 25 993.107 993.204 0.0975399
6 22 991.014 991.112 0.0975379
16 21 1052.18 1052.27 0.0975394
9 22 1154.72 1154.82 0.0975393
17 31 992.55 992.648 0.0975388
9 22 1004.72 1004.83 0.102659
12 22 997.003 997.178 0.174596
10 21 1009.64 1009.74 0.102661
17 31 1022.55 1022.65 0.0975388
14 25 1023.11 1023.2 0.0975399
16 21 1022.18 1022.27 0.0975394
10 21 1034.69 1034.78 0.0975407
18 26 1033 1033.19 0.184835
1 21 1031.82 1032.14 0.32871
4 22 1016.19 1016.29 0.0975397
12 22 1027 1027.18 0.174596
9 0 1034.72 0 -1034.72
14 25 1053.11 1053.2 0.0975399
13 32 1024.15 1024.25 0.102661
9 0 1064.72 0 -1064.72
4 22 1076.19 1076.29 0.0975397
11 22 1298.34 1299.65 1.31482
12 22 1057 1057.11 0.10266
13 28 1054.15 1054.25 0.0975408
19 28 1219.01 1219.34 0.328709
14 25 1113.11 1113.21 0.10266
17 31 1082.55 1082.65 0.0975388
6 22 1111.01 1111.11 0.0975379
1 21 1096.9 1097.23 0.32871
10 21 1064.69 1064.78 0.0975407
13 32 1084.15 1084.25 0.0975405
19 28 1088.85 1089.18 0.328709
9 22 1124.72 1124.82 0.0975393
18 26 1073.8 1073.9 0.102659
6 22 1081.01 1081.11 0.0975379
16 21 1082.18 1082.27 0.0975394
17 31 1112.55 1112.65 0.0975388
12 22 1087 1087.1 0.09754
7 0 1146.61 0 -1146.61
10 21 1094.69 1094.79 0.102661
4 22 1106.19 1106.29 0.0975397
16 21 1112.18 1112.27 0.0975394
19 28 1121.39 1121.72 0.328709
1 21 1129.44 1129.77 0.32871
0 22 1142.42 1144.72 2.30195
5 21 1146.43 1148.74 2.30196
2 22 1165.11 1167.41 2.30196
8 0 1145.92 0 -1145.92
15 30 1153.23 1155.53 2.30196
12 22 1117 1117.11 0.10266
11 22 1168.17 1169.48 1.31482
