2 11 5.02353 7.32549 2.30196
1 11 5.70347 8.00543 2.30196
7 10 9.68499 11.987 2.30197
6 10 7.82798 10.1299 2.30196
9 10 10.3766 12.6786 2.30195
3 11 26.1154 28.4174 2.30196
5 10 13.8978 16.1997 2.30197
4 10 20.7951 23.097 2.30197
8 10 25.2145 27.5165 2.30197
0 11 29.2187 31.5206 2.30196
0 11 257.112 259.414 2.30196
8 0 253.108 0 -253.108
0 11 485.005 487.307 2.30196
5 10 469.684 471.986 2.30197
3 11 254.009 256.311 2.30196
2 11 232.917 235.219 2.30196
1 11 233.597 235.899 2.30196
6 10 235.721 238.023 2.30196
7 10 237.578 239.88 2.30197
9 10 238.27 240.572 2.30195
5 10 241.791 244.093 2.30197
4 10 248.688 250.99 2.30197
3 11 481.902 484.204 2.30196
8 10 481.001 483.303 2.30197
4 10 476.582 478.884 2.30197
2 11 460.81 463.112 2.30196
1 0 461.49 0 -461.49
6 10 463.614 465.916 2.30196
7 10 465.471 467.773 2.30197
9 10 466.163 468.465 2.30195
4 10 932.368 933.683 1.31483
0 10 712.898 715.2 2.30197
2 11 688.703 691.005 2.30196
1 11 689.383 691.685 2.30196
6 10 691.508 693.81 2.30196
7 0 693.365 0 -693.365
9 0 694.056 0 -694.056
5 10 697.578 699.879 2.30197
4 10 704.475 706.777 2.30197
8 0 708.894 0 -708.894
3 11 709.795 712.097 2.30196
3 11 998.717 999.333 0.616458
2 11 935.024 935.126 0.102659
0 11 940.792 943.094 2.30196
3 10 937.688 938.305 0.616463
3 11 1181.8 1182.42 0.616458
1 11 1175.7 1175.88 0.174597
2 11 916.597 916.699 0.102659
1 10 917.276 919.578 2.30197
6 11 919.401 921.703 2.30197
7 0 921.258 0 -921.258
9 10 921.95 924.252 2.30195
5 11 925.471 927.773 2.30197
2 11 965.024 965.126 0.102659
8 10 936.788 939.09 2.30197
4 10 1192.7 1194.02 1.31483
2 11 995.024 995.126 0.102659
2 11 1115.02 1115.12 0.0975394
4 10 1062.53 1063.85 1.31483
9 10 1377.74 1377.84 0.102657
2 11 1025.02 1025.12 0.0975394
2 11 1055.02 1055.12 0.0975394
3 11 1059.75 1060.36 0.616458
5 10 1153.36 1155.67 2.30197
0 11 1168.68 1170 1.31482
1 11 1145.17 1145.35 0.184837
2 11 1175.02 1175.12 0.0975394
2 11 1085.02 1085.12 0.0975394
5 10 1381.26 1383.56 2.30197
0 11 1298.85 1299.47 0.616457
7 0 1149.15 0 -1149.15
6 10 1147.29 1147.91 0.616456
9 10 1149.84 1152.14 2.30195
3 11 1120.77 1121.39 0.616458
7 0 1377.04 0 -1377.04
8 10 1164.68 1166.98 2.30197
2 11 1145.02 1145.12 0.0975394
8 10 1392.57 1394.88 2.30197
6 10 1208.32 1208.65 0.328712
3 11 1242.83 1243.45 0.616458
