45 60 0.0971401 2.3991 2.30196
6 62 1.33673 3.63869 2.30196
44 0 10.2159 0 -10.2159
57 63 10.5884 12.8903 2.30196
26 62 1162.78 1165.09 2.30196
18 0 9.8011 0 -9.8011
48 60 9.51745 11.8194 2.30195
38 65 10.0029 12.3048 2.30196
43 65 1162.44 1164.74 2.30196
48 0 921.09 0 -921.09
15 65 3.68928 5.99123 2.30196
28 0 3.35201 0 -3.35201
59 64 2.79373 5.09569 2.30196
39 65 4.0969 6.39886 2.30196
54 61 3.97413 6.27609 2.30196
30 65 1146.61 1147.93 1.31482
47 60 918.019 918.122 0.102658
21 61 1157.88 1160.19 2.30196
51 60 933.925 936.227 2.30195
30 65 7.14728 9.44924 2.30196
47 60 6.44633 8.74829 2.30195
39 0 687.777 0 -687.777
16 0 9.40023 0 -9.40023
32 0 8.80486 0 -8.80486
15 65 915.262 915.447 0.184838
54 61 687.654 689.956 2.30196
15 65 687.369 689.671 2.30196
28 65 687.032 689.334 2.30196
0 0 12.1233 0 -12.1233
10 0 10.9909 0 -10.9909
17 0 10.6093 0 -10.6093
36 0 11.6998 0 -11.6998
58 61 1164.9 1165 0.10266
59 64 686.473 688.775 2.30196
59 64 1112.79 1112.97 0.1746
6 62 1111.34 1111.43 0.0975412
6 62 685.016 687.318 2.30196
45 60 683.777 686.079 2.30196
52 60 12.2793 14.5813 2.30196
39 0 1143.56 0 -1143.56
46 60 14.2724 16.5743 2.30195
20 0 13.507 0 -13.507
19 62 14.3489 16.6509 2.30196
54 61 1113.97 1114.07 0.0975413
4 65 14.7563 17.0583 2.30196
42 65 15.0607 17.3626 2.30196
13 0 14.7407 0 -14.7407
7 0 1165.06 0 -1165.06
1 62 1163.56 1165.86 2.30196
11 64 1165 1167.3 2.30196
29 61 1167.26 1169.56 2.30196
42 0 1154.53 0 -1154.53
35 65 1165.67 1165.78 0.102661
31 65 15.473 17.775 2.30196
6 62 912.91 913.095 0.184837
9 65 17.6382 19.9401 2.30196
33 65 19.8666 22.1686 2.30196
3 65 20.3424 22.6443 2.30196
21 62 18.4186 20.7205 2.30196
49 60 18.8364 21.1383 2.30195
23 0 1159.5 0 -1159.5
23 0 20.0378 0 -20.0378
25 0 19.9887 0 -19.9887
57 63 1120.59 1120.69 0.0975393
35 65 1105.67 1105.78 0.102661
22 61 1139.4 1139.5 0.0975423
50 0 20.7023 0 -20.7023
15 65 1143.69 1143.79 0.0975418
40 0 22.3927 0 -22.3927
51 60 22.3521 24.654 2.30195
55 0 21.5126 0 -21.5126
24 62 21.1021 23.4041 2.30196
39 65 915.67 917.972 2.30196
16 62 1148.87 1151.17 2.30196
54 61 1083.97 1084.07 0.0975413
27 0 22.8773 0 -22.8773
43 0 22.9748 0 -22.9748
41 0 22.9786 0 -22.9786
27 64 1162.34 1164.65 2.30196
56 63 1163.99 1164.31 0.328713
18 0 921.374 0 -921.374
9 65 929.211 929.54 0.328711
26 61 23.3177 25.6197 2.30196
38 0 921.576 0 -921.576
35 65 1135.67 1135.78 0.102661
17 62 922.182 924.484 2.30196
45 60 1080.1 1080.27 0.174597
37 0 1165.21 0 -1165.21
1 0 24.089 0 -24.089
56 63 24.5193 26.8212 2.30196
14 0 25.3716 0 -25.3716
58 61 25.4353 27.7373 2.30196
11 0 25.5332 0 -25.5332
17 0 1150.08 0 -1150.08
6 62 1141.34 1141.43 0.0975412
5 0 1165.93 0 -1165.93
7 0 25.5954 0 -25.5954
18 64 1149.27 1151.57 2.30196
53 60 25.6788 27.9807 2.30196
37 0 25.7414 0 -25.7414
35 65 25.6748 27.9768 2.30196
59 64 1142.79 1142.97 0.1746
34 65 1165.79 1168.09 2.30196
47 60 690.126 692.428 2.30195
52 60 1122.28 1122.38 0.0975399
9 65 1097.64 1097.81 0.174599
57 63 922.161 922.264 0.102659
34 0 26.3232 0 -26.3232
5 64 26.4604 28.7624 2.30196
2 0 27.0894 0 -27.0894
29 0 27.7922 0 -27.7922
49 60 930.409 930.512 0.102658
22 61 29.3995 31.7015 2.30196
8 65 29.6209 31.9228 2.30196
12 62 28.8657 31.1676 2.30196
59 64 1082.79 1082.97 0.1746
23 62 247.931 250.233 2.30196
35 65 253.568 255.87 2.30196
40 65 250.286 252.588 2.30196
50 60 248.596 250.897 2.30195
18 61 465.588 467.89 2.30196
24 0 476.889 0 -476.889
25 65 247.882 250.184 2.30196
37 0 253.635 0 -253.635
14 0 253.265 0 -253.265
20 0 1152.97 0 -1152.97
25 0 1159.45 0 -1159.45
38 65 465.789 468.091 2.30196
10 0 922.564 0 -922.564
20 0 469.293 0 -469.293
14 0 481.158 0 -481.158
33 65 247.76 250.062 2.30196
55 61 249.406 251.708 2.30196
26 61 251.211 253.513 2.30196
5 0 254.354 0 -254.354
12 62 256.759 259.061 2.30196
31 65 1154.94 1155.04 0.102662
57 0 940.588 0 -940.588
13 0 470.527 0 -470.527
2 0 1166.56 0 -1166.56
49 60 246.73 249.032 2.30195
41 0 250.872 0 -250.872
11 0 253.426 0 -253.426
58 61 253.329 255.631 2.30196
30 65 462.934 465.236 2.30196
41 0 478.765 0 -478.765
11 0 481.32 0 -481.32
21 62 246.312 248.614 2.30196
24 0 248.995 0 -248.995
