42 72 0.0578662 2.35982 2.30195
47 63 0.425147 2.7271 2.30195
14 63 1.30629 3.60825 2.30196
45 71 1.52112 3.82308 2.30195
50 62 485.503 487.805 2.30196
12 63 484.706 487.008 2.30195
3 63 465.16 467.462 2.30195
59 72 464.162 466.464 2.30195
20 73 1.43521 3.73717 2.30196
45 71 1051.52 1051.62 0.0975388
16 70 914.811 914.914 0.102659
24 0 4.38283 0 -4.38283
16 70 3.23839 5.54034 2.30195
21 73 3.2559 5.55786 2.30196
46 65 16.4499 18.7519 2.30196
49 0 940.796 0 -940.796
10 63 20.4674 22.7694 2.30195
31 73 483.38 485.682 2.30195
15 63 935.087 935.189 0.102659
51 65 938.431 938.528 0.0975401
38 73 915.385 915.488 0.102659
38 73 3.81226 6.11421 2.30195
30 72 5.37841 7.68037 2.30196
0 63 4.40322 6.70517 2.30195
36 67 3.99989 6.30185 2.30196
52 65 478.91 481.212 2.30195
41 72 1197.6 1197.7 0.0975385
49 61 466.583 468.885 2.30196
34 73 466.571 468.872 2.30196
56 69 483.424 485.726 2.30195
10 63 476.254 478.556 2.30195
13 0 932.755 0 -932.755
45 71 931.521 931.624 0.102659
1 63 5.79899 8.10095 2.30196
58 60 5.65275 7.95471 2.30196
30 72 916.951 917.054 0.10266
23 0 922.085 0 -922.085
27 70 924.79 927.092 2.30196
43 64 6.16648 8.46844 2.30196
33 73 7.49191 9.79387 2.30195
18 70 7.90593 10.2079 2.30196
35 67 483.096 485.398 2.30196
59 72 8.37505 10.677 2.30195
51 65 8.43058 10.7325 2.30196
2 70 921.658 923.96 2.30196
28 0 484.693 0 -484.693
23 73 466.299 468.601 2.30196
6 0 471.345 0 -471.345
2 0 10.0851 0 -10.0851
3 63 9.37364 11.6756 2.30195
11 63 930.176 930.279 0.102659
52 65 1043.12 1043.22 0.0975369
55 68 936.347 936.532 0.184836
39 73 935.475 935.577 0.102657
37 73 934.66 936.962 2.30195
40 69 9.89788 12.1998 2.30196
0 70 915.976 916.079 0.102663
