58 99 0.280085 2.58204 2.30195
22 72 0.697582 2.99954 2.30195
4 73 4.99022 7.29218 2.30196
9 73 3.84573 6.14768 2.30196
35 72 4.16362 6.46558 2.30195
7 64 5.31846 7.62041 2.30195
3 72 0.708588 3.01054 2.30195
54 60 1004.51 1004.61 0.102657
49 95 2.44812 4.75007 2.30195
5 0 1159.01 0 -1159.01
59 70 937.29 939.592 2.30196
2 72 21.9355 24.2375 2.30195
23 65 8.40062 10.7026 2.30195
29 72 9.08292 11.3849 2.30195
24 66 472.468 474.77 2.30195
37 64 10.3444 12.6464 2.30196
25 65 9.58193 11.8839 2.30195
4 65 934.99 935.093 0.102659
52 77 938.879 938.982 0.10266
45 0 12.3301 0 -12.3301
31 65 12.3538 14.6558 2.30195
56 93 11.1088 13.4107 2.30195
40 66 940.407 940.51 0.102658
15 73 11.8089 14.1108 2.30195
28 66 13.3498 15.6518 2.30195
55 97 12.7558 15.0578 2.30195
46 74 15.586 17.888 2.30195
12 73 16.1475 18.4495 2.30195
34 71 20.651 22.953 2.30196
33 0 1166.08 0 -1166.08
47 0 936.822 0 -936.822
35 72 1024.16 1024.26 0.0975384
57 99 979.7 979.798 0.0975377
48 67 13.8623 16.1643 2.30195
16 72 14.9839 17.2859 2.30195
27 72 15.1781 17.48 2.30195
54 60 14.5079 16.8098 2.30195
56 93 1091.11 1091.21 0.0975386
24 65 16.6815 18.9834 2.30195
32 72 484.942 487.244 2.30195
44 65 15.6997 18.0017 2.30195
38 66 1163.55 1165.85 2.30195
5 72 475.333 477.635 2.30195
23 65 1375.76 1377.07 1.31482
2 0 477.722 0 -477.722
0 73 17.9858 20.2878 2.30195
50 101 18.1673 20.4693 2.30195
53 103 20.6977 22.9997 2.30195
43 65 18.3249 20.6268 2.30195
18 73 17.7848 20.0868 2.30195
19 65 18.1021 20.4041 2.30195
36 64 17.6142 19.9162 2.30195
3 71 930.709 930.811 0.10266
13 65 938.59 940.892 2.30195
51 94 1135.13 1135.22 0.0975387
30 0 19.7415 0 -19.7415
6 66 20.7648 23.0667 2.30195
5 0 19.5468 0 -19.5468
57 99 19.7 22.002 2.30195
14 0 19.2036 0 -19.2036
36 64 473.401 475.703 2.30195
57 99 475.486 477.788 2.30195
21 73 1166.04 1168.34 2.30195
8 72 935.73 935.833 0.102656
39 65 936.597 936.699 0.102657
53 103 1130.7 1130.8 0.0975373
1 0 24.2005 0 -24.2005
38 66 24.0842 26.3862 2.30195
8 72 24.1571 26.4591 2.30195
41 0 26.2874 0 -26.2874
21 73 26.5715 28.8734 2.30195
10 73 26.7879 29.0899 2.30195
33 0 26.6176 0 -26.6176
39 65 25.0238 27.3258 2.30195
11 64 24.8557 27.1577 2.30195
51 94 25.1254 27.4273 2.30195
26 65 24.7481 27.0501 2.30195
10 73 1166.79 1166.89 0.0975367
37 66 1149.81 1152.11 2.30196
20 0 25.3225 0 -25.3225
47 0 25.249 0 -25.249
59 0 25.717 0 -25.717
46 74 1155.05 1157.35 2.30195
0 73 473.772 476.074 2.30195
24 65 1156.15 1158.45 2.30195
30 0 475.528 0 -475.528
13 0 27.0172 0 -27.0172
9 73 1113.85 1113.94 0.097539
17 64 27.0653 29.3673 2.30195
52 70 27.3064 29.6083 2.30195
39 65 1105.02 1105.12 0.0975372
7 64 1085.32 1085.42 0.102659
42 64 27.9105 30.2124 2.30196
40 66 28.8344 31.1364 2.30195
32 72 29.1552 31.4572 2.30195
14 65 474.99 477.292 2.30195
5 72 247.44 249.742 2.30195
17 64 254.959 257.261 2.30195
14 65 247.097 249.399 2.30195
1 0 252.094 0 -252.094
13 0 254.91 0 -254.91
44 65 471.486 473.788 2.30195
54 60 470.294 472.596 2.30195
30 0 247.635 0 -247.635
8 72 252.05 254.352 2.30195
42 65 255.804 258.106 2.30195
57 99 247.593 249.895 2.30195
41 0 254.181 0 -254.181
51 94 253.019 255.321 2.30195
33 0 254.511 0 -254.511
43 0 246.218 0 -246.218
56 93 466.895 469.197 2.30195
12 66 471.934 474.236 2.30195
46 74 471.373 473.674 2.30195
58 99 228.173 230.475 2.30195
22 65 228.591 230.893 2.30195
3 72 228.602 230.904 2.30195
49 95 230.341 232.643 2.30195
9 73 231.739 234.041 2.30196
35 72 232.057 234.359 2.30195
4 73 232.883 235.185 2.30196
7 64 233.212 235.514 2.30195
23 65 236.294 238.596 2.30195
29 72 236.976 239.278 2.30195
25 66 237.475 239.777 2.30195
37 65 238.238 240.54 2.30195
56 93 239.002 241.304 2.30195
15 73 239.702 242.004 2.30195
45 0 240.223 0 -240.223
31 64 240.247 242.549 2.30195
55 97 240.649 242.951 2.30195
28 66 241.243 243.545 2.30195
48 67 241.756 244.058 2.30195
54 60 242.401 244.703 2.30195
16 72 242.877 245.179 2.30195
27 72 243.071 245.373 2.30195
46 74 243.479 245.781 2.30195
44 65 243.593 245.895 2.30195
12 0 244.041 0 -244.041
24 65 244.575 246.877 2.30195
36 64 245.507 247.809 2.30195
18 73 245.678 247.98 2.30195
0 73 245.879 248.181 2.30195
19 0 245.995 0 -245.995
50 101 246.061 248.363 2.30195
7 64 995.318 995.421 0.102659
19 65 473.889 476.191 2.30195
16 72 1154.45 1156.75 2.30195
52 70 987.306 987.409 0.102657
34 71 476.438 478.739 2.30196
59 0 253.61 0 -253.61
47 66 253.142 255.444 2.30195
2 65 249.829 252.131 2.30196
6 66 248.658 250.96 2.30195
53 103 248.591 250.893 2.30195
34 72 248.544 250.846 2.30195
52 70 255.2 257.502 2.30195
10 73 254.681 256.983 2.30195
21 0 254.465 0 -254.465
26 65 252.641 254.943 2.30195
11 64 252.749 255.051 2.30195
38 66 251.977 254.279 2.30195
20 0 253.216 0 -253.216
39 65 252.917 255.219 2.30195
20 78 936.895 939.197 2.30196
54 60 1094.51 1094.61 0.0975373
40 66 1108.83 1108.93 0.0975382
35 72 1084.16 1084.26 0.0975384
32 72 989.155 989.253 0.0975372
38 0 935.657 0 -935.657
10 73 938.361 938.464 0.102657
20 78 709.002 711.304 2.30196
32 72 257.048 259.35 2.30195
40 66 256.728 259.03 2.30195
32 71 1169.16 1169.26 0.10266
52 70 1107.31 1107.41 0.102657
40 66 988.834 988.932 0.0975382
51 94 1015.13 1015.23 0.102659
52 70 483.093 485.395 2.30195
59 62 1165.18 1167.49 2.30195
58 99 1192.56 1192.75 0.184834
22 65 1140.16 1140.27 0.102659
52 70 1017.31 1017.4 0.0975371
53 103 980.698 980.8 0.102657
49 95 932.448 932.623 0.174593
7 64 935.318 935.421 0.102659
15 72 1151.28 1153.58 2.30196
53 103 1010.7 1010.8 0.102657
51 94 985.125 985.228 0.102659
54 60 974.508 974.611 0.102657
39 65 480.81 483.112 2.30195
50 101 473.954 476.256 2.30195
6 66 476.551 478.853 2.30195
51 94 708.805 711.107 2.30195
48 67 469.649 471.951 2.30195
15 73 467.595 469.897 2.30195
27 0 470.965 0 -470.965
53 103 476.484 478.786 2.30195
20 62 481.109 483.411 2.30196
41 0 482.074 0 -482.074
45 0 468.117 0 -468.117
16 64 470.77 473.072 2.30196
43 73 474.111 476.413 2.30196
33 0 482.404 0 -482.404
42 65 483.697 485.999 2.30195
32 79 712.835 715.137 2.30196
55 97 468.542 470.844 2.30195
18 0 473.571 0 -473.571
59 0 481.504 0 -481.504
37 65 466.131 468.433 2.30195
28 66 469.136 471.438 2.30195
26 0 480.535 0 -480.535
8 72 479.944 482.246 2.30195
38 0 479.871 0 -479.871
40 66 484.621 486.923 2.30195
17 64 482.852 485.154 2.30195
2 72 933.509 935.81 2.30195
11 64 480.642 482.944 2.30195
51 94 480.912 483.214 2.30195
21 0 482.358 0 -482.358
1 72 479.987 482.289 2.30195
47 0 481.035 0 -481.035
10 73 482.574 484.876 2.30195
13 0 482.804 0 -482.804
58 99 456.067 458.369 2.30195
22 65 456.484 458.786 2.30195
3 72 456.495 458.797 2.30195
49 95 458.235 460.537 2.30195
9 73 459.632 461.934 2.30196
35 64 459.95 462.252 2.30196
4 73 460.777 463.079 2.30196
7 64 461.105 463.407 2.30195
25 65 465.368 467.67 2.30195
31 65 468.14 470.442 2.30195
23 65 464.187 466.489 2.30195
29 72 464.869 467.171 2.30195
3 72 1170.71 1170.81 0.0975376
47 0 708.929 0 -708.929
55 97 1092.76 1092.85 0.0975372
51 94 1165.13 1165.22 0.0975387
9 73 1173.85 1173.94 0.097539
29 72 1148.55 1148.88 0.328705
39 65 708.704 711.006 2.30195
45 0 923.903 0 -923.903
1 72 707.88 710.182 2.30195
11 64 708.535 710.837 2.30195
8 72 707.837 710.139 2.30195
26 0 708.428 0 -708.428
31 65 923.927 926.229 2.30195
38 65 707.764 710.066 2.30196
13 0 710.697 0 -710.697
32 72 1139.16 1139.26 0.102657
52 70 1137.31 1137.41 0.102657
42 65 939.483 941.785 2.30195
11 64 1164.32 1166.62 2.30195
11 64 936.429 938.731 2.30195
10 73 710.468 712.77 2.30195
59 0 709.397 0 -709.397
50 101 1008.17 1008.27 0.102657
32 72 940.728 940.913 0.184833
58 99 683.96 686.262 2.30195
22 65 684.377 686.679 2.30195
3 72 684.388 686.69 2.30195
49 95 686.128 688.43 2.30195
9 73 687.525 689.827 2.30196
35 73 687.843 690.145 2.30196
4 66 688.67 690.972 2.30196
7 64 688.998 691.3 2.30195
23 65 692.08 694.382 2.30195
29 72 692.763 695.065 2.30195
25 66 693.262 695.564 2.30195
37 65 694.024 696.326 2.30195
56 93 694.789 697.09 2.30195
15 73 695.489 697.791 2.30195
45 0 696.01 0 -696.01
31 64 696.034 698.336 2.30195
