1 21 0.863637 3.1656 2.30196
19 23 1.99729 4.29925 2.30196
13 0 6.6259 0 -6.6259
14 26 7.90986 10.2118 2.30196
7 23 9.32283 11.6248 2.30196
10 23 4.34967 6.65163 2.30196
4 21 3.65346 5.95542 2.30195
9 23 12.4241 14.726 2.30196
5 21 12.8845 15.1865 2.30196
3 22 14.8804 17.1823 2.30195
16 27 26.7272 29.0291 2.30196
15 27 18.6192 20.9211 2.30196
2 0 24.2205 0 -24.2205
17 26 22.0406 24.3425 2.30196
11 21 23.5092 25.8112 2.30196
6 0 26.0066 0 -26.0066
0 21 27.5642 29.8661 2.30196
8 23 28.4057 30.7077 2.30196
12 26 28.9943 31.2962 2.30196
18 24 29.4647 31.7667 2.30196
12 22 484.781 487.083 2.30196
0 21 255.457 257.759 2.30196
16 23 254.62 256.922 2.30196
11 21 251.402 253.704 2.30196
2 0 252.114 0 -252.114
1 21 228.757 231.059 2.30196
19 23 229.891 232.192 2.30196
4 21 231.547 233.849 2.30195
10 23 232.243 234.545 2.30196
13 27 234.519 236.821 2.30196
14 26 235.803 238.105 2.30196
7 23 237.216 239.518 2.30196
9 23 240.317 242.619 2.30196
5 21 240.778 243.08 2.30196
3 22 242.774 245.076 2.30195
15 27 246.512 248.814 2.30196
17 26 249.934 252.236 2.30196
6 23 253.9 256.202 2.30196
12 22 256.888 259.189 2.30196
8 23 256.299 258.601 2.30196
18 24 257.358 259.66 2.30196
18 24 1109.46 1109.64 0.174598
8 27 939.979 942.281 2.30197
9 22 1151.89 1154.19 2.30196
18 24 485.251 487.553 2.30196
15 27 474.406 476.708 2.30196
5 21 468.671 470.973 2.30196
17 26 477.827 480.129 2.30196
6 0 709.686 0 -709.686
11 21 479.296 481.598 2.30196
14 26 463.696 465.998 2.30196
8 23 484.192 486.494 2.30196
0 21 483.351 485.653 2.30196
12 22 712.674 714.976 2.30196
1 21 456.65 458.952 2.30196
19 23 457.784 460.086 2.30196
4 21 459.44 461.742 2.30195
10 23 460.136 462.438 2.30196
13 27 462.412 464.714 2.30196
7 23 465.109 467.411 2.30196
9 23 468.211 470.513 2.30196
3 22 470.667 472.969 2.30195
6 0 481.793 0 -481.793
2 21 480.007 482.309 2.30196
16 27 482.514 484.816 2.30196
0 21 1107.56 1107.66 0.0975404
16 23 1129.5 1130.11 0.616454
7 23 981.924 982.253 0.328708
18 24 713.144 715.446 2.30196
0 21 711.244 713.546 2.30196
12 22 1192.79 1193.12 0.32871
16 27 710.407 712.709 2.30196
18 24 941.038 941.366 0.32871
1 21 684.543 686.845 2.30196
19 23 685.677 687.979 2.30196
4 22 687.333 689.635 2.30196
10 0 688.029 0 -688.029
13 27 690.306 692.608 2.30196
14 26 691.59 693.892 2.30196
7 23 693.003 695.305 2.30196
9 22 696.104 698.406 2.30196
5 21 696.564 698.866 2.30196
3 22 698.56 700.862 2.30195
15 27 702.299 704.601 2.30196
17 26 705.72 708.022 2.30196
11 21 707.189 709.491 2.30196
2 21 707.9 710.202 2.30196
16 23 938.3 939.615 1.31482
8 0 712.085 0 -712.085
11 21 935.082 937.384 2.30196
2 21 935.794 938.095 2.30196
14 26 980.511 980.84 0.32871
0 21 939.137 939.322 0.184836
15 27 1385.98 1387.29 1.31482
5 21 924.458 925.772 1.31482
1 21 912.437 913.751 1.31482
19 23 913.57 915.872 2.30196
4 22 915.226 915.555 0.32871
10 0 915.923 0 -915.923
13 27 918.199 920.501 2.30196
14 26 919.483 920.099 0.616454
7 23 920.896 921.512 0.616452
9 23 923.997 926.299 2.30196
15 27 930.192 932.494 2.30196
17 26 933.614 934.928 1.31482
3 22 926.453 928.755 2.30195
4 21 947.768 948.097 0.328706
6 23 937.58 939.882 2.30196
12 22 940.567 941.184 0.616454
0 21 1167.56 1167.66 0.0975404
18 24 973.579 973.764 0.184838
0 21 957.564 957.667 0.10266
4 21 980.31 980.495 0.184834
7 23 1014.47 1014.65 0.184836
12 22 1001.6 1002.21 0.616454
18 24 991.878 992.052 0.174598
0 21 987.564 987.667 0.10266
18 24 1019.46 1019.64 0.174598
4 21 998.608 998.711 0.102658
14 26 1013.05 1013.38 0.32871
5 21 1183.78 1183.88 0.102661
13 27 1276.26 1277.57 1.31482
5 21 1054.62 1055.24 0.616453
9 23 1379.78 1382.09 2.30196
12 22 1062.62 1062.95 0.32871
16 23 1068.47 1069.08 0.616454
17 26 1063.78 1064.4 0.616456
0 21 1017.56 1017.67 0.10266
3 22 1382.24 1382.86 0.616451
1 21 1042.6 1043.22 0.616456
4 21 1023.65 1023.76 0.102658
14 26 1045.59 1045.78 0.184838
7 23 1032.76 1032.87 0.10266
7 23 1059.32 1059.43 0.10266
14 26 1063.89 1064.07 0.174598
18 24 1049.46 1049.64 0.174598
0 21 1047.56 1047.66 0.0975404
14 26 1087.91 1088.08 0.174598
4 21 1053.65 1053.76 0.102658
12 22 1095.17 1095.49 0.32871
14 26 1117.91 1118.08 0.174598
12 22 1127.71 1128.04 0.32871
5 21 1115.65 1115.98 0.328709
0 21 1077.56 1077.66 0.0975404
18 24 1079.46 1079.64 0.174598
14 26 1147.91 1148.08 0.174598
1 21 1136.17 1136.5 0.328712
19 23 1141.46 1143.77 2.30196
1 21 1103.63 1103.96 0.328712
4 21 1083.65 1083.76 0.102658
13 27 1146.09 1147.41 1.31482
5 21 1148.19 1148.38 0.184837
7 23 1089.32 1089.43 0.10266
10 22 1143.82 1146.12 2.30197
4 21 1113.65 1113.76 0.102658
17 26 1124.81 1125.43 0.616456
3 22 1154.35 1156.65 2.30195
7 23 1119.32 1119.43 0.10266
15 27 1158.09 1160.39 2.30196
0 21 1137.56 1137.66 0.0975404
6 23 1165.47 1167.77 2.30196
8 23 1167.87 1168.06 0.184838
10 23 1371.71 1372.33 0.616456
11 21 1162.98 1163.16 0.184836
2 21 1163.69 1165.99 2.30196
18 24 1139.46 1139.64 0.174598
12 22 1160.25 1160.58 0.32871
1 22 1168.72 1169.04 0.328714
4 21 1143.65 1143.75 0.0975383
17 26 1218.38 1218.71 0.328712
16 23 1190.52 1191.14 0.616454
5 21 1166.49 1166.67 0.174597
11 21 1193.51 1193.68 0.174596
7 23 1149.32 1149.43 0.10266
18 24 1169.46 1169.64 0.174598
6 23 1393.37 1395.67 2.30196
16 23 1251.55 1252.17 0.616454
19 23 1369.36 1370.67 1.31482
14 26 1177.91 1178.08 0.174598
4 21 1173.65 1173.75 0.0975383
17 26 1185.84 1186.17 0.328712
