24 50 0.0649859 2.36695 2.30197
45 0 0.859675 0 -0.859675
13 0 8.35639 0 -8.35639
4 0 8.68751 0 -8.68751
19 0 6.32884 0 -6.32884
46 50 8.18945 10.4914 2.30196
38 0 1.09785 0 -1.09785
1 0 1.35718 0 -1.35718
39 0 1.94359 0 -1.94359
11 0 2 0 -2
14 50 2.83199 5.13396 2.30197
18 50 4.5356 6.83758 2.30197
37 50 5.40951 7.71147 2.30196
9 0 5.41755 0 -5.41755
2 0 5.8625 0 -5.8625
32 0 9.35117 0 -9.35117
43 0 10.3334 0 -10.3334
27 0 10.5803 0 -10.5803
36 50 11.185 13.487 2.30196
42 0 11.5192 0 -11.5192
28 0 12.0675 0 -12.0675
31 0 12.1981 0 -12.1981
20 0 13.7541 0 -13.7541
0 0 14.1931 0 -14.1931
41 50 14.8005 17.1024 2.30196
33 0 15.2743 0 -15.2743
23 0 15.3287 0 -15.3287
26 0 15.6343 0 -15.6343
25 50 16.2051 18.5071 2.30196
16 0 16.8371 0 -16.8371
8 0 16.905 0 -16.905
7 0 17.2166 0 -17.2166
34 50 18.8655 21.1674 2.30196
21 0 20.0529 0 -20.0529
48 50 20.4595 22.7614 2.30196
17 0 21.0496 0 -21.0496
5 0 21.6321 0 -21.6321
15 0 21.8659 0 -21.8659
6 0 22.8453 0 -22.8453
10 50 22.9745 25.2765 2.30197
47 0 24.331 0 -24.331
12 0 25.297 0 -25.297
30 0 25.3528 0 -25.3528
22 0 25.6162 0 -25.6162
49 0 26.2248 0 -26.2248
44 50 26.9455 29.2475 2.30196
35 50 27.3591 29.6611 2.30196
29 0 28.366 0 -28.366
3 0 28.6788 0 -28.6788
40 0 29.0371 0 -29.0371
5 0 249.525 0 -249.525
34 50 246.759 249.061 2.30196
21 0 247.946 0 -247.946
12 0 253.19 0 -253.19
44 0 254.839 0 -254.839
35 0 255.252 0 -255.252
29 0 256.259 0 -256.259
32 0 465.138 0 -465.138
13 50 464.143 466.445 2.30197
3 0 484.465 0 -484.465
17 0 248.943 0 -248.943
40 50 256.93 259.232 2.30196
49 50 254.118 256.42 2.30196
16 0 472.624 0 -472.624
20 0 925.327 0 -925.327
31 50 467.985 470.287 2.30196
