3 11 0.417401 2.71936 2.30196
5 12 0.801454 3.10341 2.30196
0 11 3.58322 5.88518 2.30196
9 12 3.53246 5.83442 2.30196
7 10 17.6595 19.9614 2.30196
8 12 13.5664 15.8684 2.30196
4 12 11.9315 14.2335 2.30196
1 11 23.2318 25.5337 2.30196
6 11 22.1668 24.4687 2.30196
2 11 29.5161 31.8181 2.30196
1 11 251.125 253.427 2.30196
6 11 250.06 252.362 2.30196
3 11 228.311 230.613 2.30196
5 12 228.695 230.997 2.30196
9 12 231.426 233.728 2.30196
0 11 231.476 233.778 2.30196
4 12 239.825 242.127 2.30196
8 12 241.46 243.762 2.30196
7 10 245.553 247.855 2.30196
2 11 257.409 259.711 2.30196
4 12 467.718 470.02 2.30196
1 11 479.018 481.32 2.30196
2 11 485.303 487.605 2.30196
6 11 477.953 480.255 2.30196
3 11 456.204 458.506 2.30196
5 12 456.588 458.89 2.30196
9 12 459.319 461.621 2.30196
0 11 459.37 461.672 2.30196
7 10 473.446 475.748 2.30196
8 12 469.353 471.655 2.30196
2 11 713.196 715.498 2.30196
3 11 684.097 686.399 2.30196
5 12 684.481 686.783 2.30196
9 10 687.212 689.514 2.30196
0 11 687.263 689.565 2.30196
4 12 695.611 697.913 2.30196
8 12 697.246 699.548 2.30196
7 10 701.339 703.641 2.30196
6 11 705.847 708.148 2.30196
1 11 706.912 709.213 2.30196
7 10 929.232 929.849 0.616455
2 11 941.089 942.404 1.31482
1 11 934.805 937.107 2.30196
8 12 925.139 925.468 0.328708
3 11 911.99 914.292 2.30196
5 12 912.374 913.689 1.31482
9 10 915.105 915.722 0.616457
0 11 915.156 916.471 1.31483
4 12 923.505 924.121 0.616452
6 11 933.74 935.055 1.31482
8 12 957.681 957.866 0.184836
9 12 976.134 976.463 0.328713
4 12 984.533 985.149 0.616452
7 10 1051.29 1051.91 0.616455
8 12 975.979 976.082 0.10266
5 12 1164.6 1165.21 0.616457
7 10 990.261 990.877 0.616455
4 12 1045.56 1045.89 0.328708
0 11 1045.32 1045.94 0.616458
9 12 1008.68 1009 0.328713
8 12 1033.57 1033.67 0.10266
8 12 1003.57 1003.67 0.10266
5 12 1042.54 1043.16 0.616457
9 12 1041.22 1041.4 0.184841
4 12 1078.1 1078.21 0.10266
6 11 1063.91 1065.22 1.31482
4 12 1091.93 1092.03 0.10266
2 11 1071.26 1072.57 1.31482
8 12 1063.57 1063.66 0.0975402
0 11 1167.38 1167.71 0.328714
9 12 1059.52 1059.69 0.174601
9 12 1113.53 1113.71 0.174601
5 12 1103.57 1104.19 0.616457
9 12 1083.53 1083.71 0.174601
0 11 1106.35 1106.97 0.616458
7 10 1112.32 1112.93 0.616455
1 11 1162.7 1165 2.30196
8 12 1123.57 1123.66 0.0975402
8 12 1093.57 1093.66 0.0975402
3 11 1139.88 1142.19 2.30196
5 12 1225.63 1225.95 0.328713
9 12 1143.53 1143.71 0.174601
8 12 1153.57 1153.67 0.10266
7 10 1173.35 1173.96 0.616455
4 12 1151.93 1152.03 0.10266
4 12 1121.93 1122.03 0.10266
4 12 1181.93 1182.03 0.09754
0 11 1199.92 1200.11 0.184842
9 12 1173.53 1173.71 0.174601
3 11 1367.78 1370.08 2.30196
6 11 1194.07 1195.39 1.31482
2 11 1201.42 1202.74 1.31482
1 11 1390.59 1392.89 2.30196
7 10 1234.37 1234.99 0.616455
8 12 1183.57 1183.66 0.0975402
