13 37 0.233564 2.53552 2.30196
7 38 14.4402 16.7422 2.30196
17 33 0.561841 2.8638 2.30196
0 38 934.763 934.865 0.102661
16 41 1.43661 3.73857 2.30195
16 41 1171.44 1171.53 0.097538
8 0 4.72562 0 -4.72562
22 31 5.87933 8.18128 2.30195
0 34 4.76281 7.06477 2.30196
15 41 11.3897 13.6917 2.30196
19 33 9.53523 11.8372 2.30196
18 37 11.1972 13.4991 2.30196
23 30 9.83696 12.1389 2.30196
24 32 11.5965 13.8985 2.30196
12 41 14.4242 16.7261 2.30196
25 30 14.2795 16.5814 2.30195
7 38 944.44 944.615 0.174597
14 41 1191.86 1191.96 0.10266
1 34 14.7248 17.0267 2.30196
11 38 1390.06 1392.37 2.30196
21 0 18.389 0 -18.389
28 32 15.8103 18.1122 2.30196
2 38 15.5783 17.8803 2.30195
20 30 18.4838 20.7858 2.30195
10 38 22.1403 24.4423 2.30196
3 38 20.4567 22.7586 2.30196
9 34 20.1634 22.4653 2.30196
6 38 19.7806 22.0826 2.30196
14 41 21.861 24.163 2.30196
23 30 1179.84 1179.93 0.0975402
23 30 1059.84 1059.94 0.10266
11 38 22.7041 25.006 2.30196
5 38 25.9804 28.2823 2.30196
4 38 24.6866 26.9885 2.30196
17 33 1196.9 1197.23 0.328711
6 38 247.674 249.976 2.30196
27 41 29.4455 31.7475 2.30196
26 40 29.18 31.482 2.30195
9 0 248.057 0 -248.057
29 37 29.59 31.892 2.30196
29 37 257.483 259.785 2.30196
27 41 257.339 259.641 2.30196
4 38 252.58 254.882 2.30196
20 30 246.377 248.679 2.30195
3 0 476.243 0 -476.243
5 38 253.874 256.176 2.30196
21 0 246.282 0 -246.282
3 38 248.35 250.652 2.30196
13 37 228.127 230.429 2.30196
17 33 228.455 230.757 2.30196
16 41 229.33 231.632 2.30195
8 0 232.619 0 -232.619
0 34 232.656 234.958 2.30196
22 31 233.773 236.075 2.30195
19 33 237.428 239.73 2.30196
23 30 237.73 240.032 2.30196
18 33 239.09 241.392 2.30196
15 41 239.283 241.585 2.30196
24 32 239.49 241.792 2.30196
25 30 242.173 244.475 2.30195
12 41 242.317 244.619 2.30196
7 38 242.333 244.635 2.30196
1 0 242.618 0 -242.618
2 38 243.472 245.774 2.30195
28 32 243.704 246.005 2.30196
11 38 250.597 252.899 2.30196
10 38 250.034 252.336 2.30196
14 41 249.754 252.056 2.30196
26 40 257.073 259.375 2.30195
13 37 1170.23 1170.33 0.0975412
28 32 1185.81 1185.91 0.097539
15 41 1181.39 1181.49 0.0975391
21 30 474.176 476.477 2.30196
1 34 470.511 472.813 2.30196
14 41 477.648 479.949 2.30196
4 38 480.473 482.775 2.30196
28 32 471.597 473.899 2.30196
20 30 474.27 476.572 2.30195
12 41 470.211 472.513 2.30196
11 0 478.491 0 -478.491
5 0 709.66 0 -709.66
19 33 465.322 467.624 2.30196
25 30 470.066 472.368 2.30195
5 38 481.767 484.069 2.30196
26 40 484.967 487.268 2.30195
4 34 708.366 710.668 2.30196
23 30 465.623 467.925 2.30196
18 0 466.984 0 -466.984
10 0 477.927 0 -477.927
13 37 456.02 458.322 2.30196
17 33 456.348 458.65 2.30196
16 41 457.223 459.525 2.30195
8 0 460.512 0 -460.512
0 34 460.549 462.851 2.30196
22 31 461.666 463.968 2.30195
24 32 467.383 469.685 2.30196
15 41 467.176 469.478 2.30196
7 38 470.227 472.529 2.30196
15 41 1061.39 1061.49 0.0975391
12 41 1064.42 1064.52 0.0975415
2 38 471.365 473.667 2.30195
9 0 475.95 0 -475.95
6 0 475.567 0 -475.567
6 38 1191.79 1191.97 0.184835
12 41 1184.42 1184.52 0.0975415
12 41 944.424 944.522 0.0975415
22 31 1175.88 1175.98 0.0975388
15 41 955.504 955.689 0.184835
29 37 485.376 487.678 2.30196
27 41 485.232 487.534 2.30196
12 41 974.424 974.527 0.102662
29 37 713.27 715.572 2.30196
27 41 1169.45 1169.54 0.097539
0 38 1054.76 1054.86 0.0975408
7 38 974.44 974.615 0.174597
27 41 713.125 715.427 2.30196
13 37 683.913 686.215 2.30196
17 33 684.242 686.544 2.30196
16 41 685.116 687.418 2.30195
8 38 688.405 690.707 2.30196
0 38 688.443 690.745 2.30196
22 31 689.559 691.861 2.30195
19 33 693.215 695.517 2.30196
23 30 693.517 695.819 2.30196
18 0 694.877 0 -694.877
15 41 695.069 697.371 2.30196
24 32 695.276 697.578 2.30196
25 31 697.959 700.261 2.30196
12 41 698.104 700.406 2.30196
7 38 698.12 700.422 2.30196
1 34 698.405 700.706 2.30196
2 38 699.258 701.56 2.30195
28 36 699.49 701.792 2.30196
21 30 702.069 704.371 2.30196
20 30 702.164 704.466 2.30195
6 35 703.46 705.762 2.30196
9 0 703.843 0 -703.843
3 38 704.136 706.438 2.30196
14 41 705.541 707.843 2.30196
10 0 705.82 0 -705.82
11 0 706.384 0 -706.384
1 34 1382.08 1382.27 0.184838
26 40 712.86 715.162 2.30195
18 37 1378.56 1379.17 0.616455
9 34 1387.52 1389.82 2.30196
22 31 949.994 950.179 0.184835
21 31 929.962 932.264 2.30196
10 30 933.713 936.015 2.30197
16 41 931.437 931.539 0.102658
20 30 930.057 930.159 0.102658
14 37 933.434 933.619 0.184839
19 33 939.535 939.638 0.102661
23 30 939.837 939.94 0.10266
25 30 925.852 926.037 0.184833
4 34 936.26 938.562 2.30196
27 41 989.446 989.548 0.102659
0 38 1114.76 1114.86 0.0975408
29 37 941.163 943.465 2.30196
13 37 911.807 914.109 2.30196
17 33 912.135 912.751 0.616455
16 41 913.01 913.112 0.102658
8 34 916.299 918.601 2.30196
0 38 916.336 916.438 0.102661
22 31 917.452 917.781 0.328707
19 33 921.108 921.293 0.184837
23 30 921.41 921.595 0.184836
18 37 922.77 925.072 2.30196
15 41 922.963 923.291 0.328707
24 32 923.169 925.471 2.30196
3 38 932.03 934.332 2.30196
11 35 934.277 936.579 2.30196
1 0 926.298 0 -926.298
6 34 931.354 933.656 2.30196
7 38 926.013 926.198 0.184837
12 41 925.997 926.1 0.102662
5 38 937.553 939.855 2.30196
26 40 940.753 940.938 0.184834
2 38 927.151 929.453 2.30195
9 34 931.736 934.038 2.30196
28 36 927.383 927.486 0.102663
8 38 1372.09 1374.39 2.30196
27 41 941.019 941.121 0.102659
25 30 944.279 944.454 0.174593
26 40 1169.18 1169.28 0.102658
28 32 945.81 945.908 0.097539
20 30 948.484 948.586 0.102658
6 38 1159.25 1159.58 0.328707
16 41 961.437 961.539 0.102658
27 41 959.446 959.543 0.097539
22 31 968.292 968.467 0.174595
15 41 973.803 973.905 0.102659
0 38 994.763 994.865 0.102661
14 41 981.861 981.959 0.0975396
23 30 969.837 969.934 0.0975402
4 38 1164.15 1164.77 0.616453
26 40 959.18 959.283 0.102658
14 41 951.861 951.964 0.10266
26 40 989.18 989.278 0.0975379
25 30 974.279 974.382 0.102657
23 30 999.837 999.934 0.0975402
25 30 1124.28 1124.38 0.0975374
17 33 973.163 973.78 0.616455
0 38 964.763 964.86 0.0975408
19 33 969.535 969.638 0.102661
28 32 975.81 975.908 0.097539
12 41 1154.42 1154.52 0.0975415
22 31 995.879 995.982 0.102659
7 38 1004.44 1004.61 0.174597
20 30 978.484 978.581 0.0975383
28 32 1005.81 1005.91 0.097539
25 30 1004.28 1004.38 0.102657
12 41 1004.42 1004.52 0.0975415
16 41 991.437 991.534 0.097538
15 41 1001.39 1001.49 0.0975391
0 38 1024.76 1024.86 0.0975408
25 30 1034.28 1034.38 0.102657
19 33 999.535 999.638 0.102661
7 38 1034.44 1034.61 0.174597
27 41 1019.45 1019.55 0.102659
14 41 1011.86 1011.96 0.0975396
20 30 1008.48 1008.58 0.0975383
22 31 1025.88 1025.98 0.102659
26 40 1019.18 1019.28 0.0975379
2 38 1185.58 1185.68 0.102658
28 32 1035.81 1035.91 0.102659
23 30 1029.84 1029.94 0.10266
19 33 1059.54 1059.63 0.0975409
12 41 1034.42 1034.52 0.0975415
17 33 1034.19 1034.52 0.328711
16 41 1021.44 1021.53 0.097538
27 41 1049.45 1049.54 0.097539
19 33 1029.54 1029.63 0.0975409
15 41 1031.39 1031.49 0.0975391
26 40 1049.18 1049.28 0.0975379
14 41 1041.86 1041.96 0.10266
22 31 1055.88 1055.98 0.102659
20 30 1038.48 1038.58 0.0975383
11 38 1162.17 1164.47 2.30196
7 38 1064.44 1064.61 0.174597
14 41 1071.86 1071.96 0.10266
7 38 1184.44 1184.61 0.174597
28 32 1065.81 1065.91 0.102659
17 33 1066.73 1067.06 0.328711
16 41 1051.44 1051.53 0.097538
25 30 1064.28 1064.38 0.102657
20 30 1068.48 1068.58 0.0975383
22 31 1145.88 1145.98 0.0975388
0 38 1084.76 1084.86 0.0975408
12 41 1094.42 1094.52 0.0975415
27 41 1079.45 1079.54 0.097539
25 30 1094.28 1094.38 0.0975374
22 31 1085.88 1085.98 0.102659
26 40 1109.18 1109.28 0.102658
26 40 1079.18 1079.28 0.102658
3 38 1190.46 1190.63 0.174595
23 30 1089.84 1089.94 0.10266
7 38 1094.44 1094.61 0.174597
28 32 1095.81 1095.91 0.102659
16 41 1081.44 1081.53 0.097538
14 41 1101.86 1101.96 0.10266
13 37 1139.7 1139.88 0.184837
17 33 1099.27 1099.6 0.328711
23 30 1119.84 1119.93 0.0975402
19 33 1179.54 1179.63 0.0975409
15 41 1091.39 1091.49 0.0975391
27 41 1109.45 1109.54 0.097539
27 41 1139.45 1139.54 0.097539
19 33 1089.54 1089.63 0.0975409
12 41 1124.42 1124.52 0.0975415
25 30 1184.28 1184.38 0.0975374
20 30 1098.48 1098.58 0.0975383
7 38 1124.44 1124.61 0.174597
18 37 1150.66 1152.97 2.30196
1 34 1154.19 1156.49 2.30196
8 38 1144.19 1146.49 2.30196
17 33 1131.82 1132.15 0.328711
16 41 1111.44 1111.53 0.097538
13 37 1158 1158.1 0.102661
10 38 1161.61 1163.91 2.30196
2 38 1155.04 1155.15 0.102658
5 34 1165.45 1166.76 1.31482
19 33 1149.54 1149.63 0.0975409
9 34 1159.63 1161.93 2.30196
22 31 1115.88 1115.98 0.0975388
26 40 1139.18 1139.28 0.102658
14 41 1131.86 1131.96 0.0975396
0 38 1144.76 1144.86 0.0975408
3 38 1159.92 1160.11 0.184835
24 32 1151.06 1151.25 0.184835
19 33 1119.54 1119.63 0.0975409
28 32 1125.81 1125.91 0.097539
15 41 1121.39 1121.49 0.0975391
29 37 1169.06 1169.16 0.102659
21 30 1157.86 1160.16 2.30196
20 30 1128.48 1128.58 0.0975383
15 41 1151.39 1151.49 0.0975391
2 39 1165.21 1165.31 0.102665
20 30 1158.48 1158.58 0.0975383
25 30 1154.28 1154.38 0.0975374
16 41 1141.44 1141.53 0.097538
17 33 1164.36 1164.69 0.328711
7 38 1154.44 1154.61 0.174597
23 30 1149.84 1149.93 0.0975402
24 32 1181.6 1181.69 0.0975394
24 32 1169.36 1169.46 0.102659
14 41 1161.86 1161.96 0.0975396
28 32 1155.81 1155.91 0.097539
0 38 1174.76 1174.86 0.0975408
20 30 1188.48 1188.58 0.0975383
21 30 1385.75 1386.08 0.32871
10 38 1389.5 1390.81 1.31482
29 37 1199.59 1199.69 0.0975394
27 41 1199.45 1199.54 0.097539
