22 43 0.837409 3.13936 2.30195
34 59 1.73679 4.03874 2.30196
28 43 8.73377 11.0357 2.30195
22 43 1170.84 1170.94 0.102658
9 62 3.01514 5.31709 2.30196
22 43 973.439 973.767 0.328706
34 59 978.393 978.722 0.328708
18 47 1037.22 1037.32 0.0975394
31 48 3.0712 5.37315 2.30195
3 62 1387.14 1389.44 2.30195
0 57 3.09054 5.39249 2.30195
10 56 5.5034 7.80536 2.30195
13 63 8.56105 10.863 2.30195
36 67 6.27376 8.57572 2.30195
32 47 1152.04 1154.34 2.30195
38 64 6.89128 9.19323 2.30195
14 62 696.91 699.212 2.30195
14 62 13.2301 15.5321 2.30195
37 46 13.1007 15.4027 2.30195
12 62 10.9355 13.2375 2.30196
27 47 11.7913 14.0932 2.30196
26 42 11.4862 13.7881 2.30195
1 56 11.1159 13.4178 2.30196
20 48 948.373 948.47 0.0975415
21 42 1156.6 1156.93 0.328705
0 57 963.091 963.193 0.102659
2 56 12.6777 14.9797 2.30195
32 47 12.5706 14.8725 2.30195
15 62 13.5192 15.8212 2.30195
33 48 1137.45 1137.56 0.102659
22 43 1140.84 1140.94 0.102658
31 48 686.751 689.053 2.30195
19 43 14.3059 16.6078 2.30195
2 56 696.357 698.659 2.30195
29 48 16.6291 18.9311 2.30195
17 43 15.8173 18.1192 2.30195
4 57 16.3949 18.6969 2.30196
21 42 17.1373 19.4392 2.30195
3 0 1159.25 0 -1159.25
39 44 16.8586 19.1606 2.30196
11 56 17.1062 19.4081 2.30195
28 43 692.414 694.715 2.30195
35 51 1160.22 1160.4 0.184833
27 0 695.471 0 -695.471
36 67 689.954 692.255 2.30195
0 57 686.77 689.072 2.30195
6 63 708.247 710.549 2.30195
38 64 690.571 692.873 2.30195
33 48 711.132 713.434 2.30196
18 47 17.2245 19.5264 2.30196
20 43 18.3726 20.6746 2.30195
33 48 971.567 971.752 0.184835
5 57 19.6595 21.9614 2.30195
3 62 19.7813 22.0833 2.30195
8 62 20.216 22.5179 2.30195
23 43 20.2009 22.5028 2.30195
30 43 19.7212 22.0231 2.30196
35 51 20.7526 23.0545 2.30195
30 43 1159.19 1161.49 2.30196
31 48 1053.07 1053.17 0.0975383
16 62 1032.21 1032.54 0.328706
15 56 925.092 927.394 2.30196
12 56 1378.3 1378.62 0.328707
4 57 1036.39 1036.49 0.0975393
25 48 20.938 23.2399 2.30195
