50 64 0.56143 2.86339 2.30196
32 67 1.60209 3.90404 2.30196
6 65 484.869 487.171 2.30196
52 80 473.901 476.203 2.30195
36 86 2.02847 4.33042 2.30196
44 82 2.18732 4.48927 2.30195
0 83 2.44909 4.75105 2.30195
4 83 1125.88 1125.98 0.0975377
5 83 1006.08 1006.18 0.10266
2 83 971.803 971.901 0.0975386
34 86 2.67468 4.97663 2.30196
57 64 2.7612 5.06316 2.30195
12 83 3.15918 5.46113 2.30195
46 87 461.799 464.101 2.30195
35 74 4.47979 6.78174 2.30196
13 83 462.876 465.178 2.30195
18 83 5.24469 7.54665 2.30196
33 81 5.24161 7.54356 2.30195
27 71 1015.78 1015.88 0.0975397
3 83 461.705 464.007 2.30196
24 71 5.85649 8.15845 2.30196
46 87 6.01212 8.31408 2.30195
3 83 5.91823 8.22019 2.30196
48 80 480.545 482.847 2.30195
2 83 1001.8 1001.9 0.0975386
5 83 1036.08 1036.17 0.0975398
20 0 7.49681 0 -7.49681
54 77 954.559 954.662 0.102659
56 76 1032.11 1032.21 0.0975388
36 86 457.815 460.117 2.30196
13 83 7.08932 9.39127 2.30195
39 74 6.92618 9.22813 2.30195
51 64 7.5061 9.80805 2.30196
41 82 6.49577 8.79772 2.30195
20 79 463.283 465.585 2.30196
44 82 457.974 460.276 2.30195
44 82 1022.19 1022.28 0.0975363
55 61 1007.69 1007.8 0.10266
2 65 467.59 469.892 2.30196
37 74 8.21935 10.5213 2.30195
40 85 7.7507 10.0527 2.30196
43 82 7.71657 10.0185 2.30195
11 83 484.615 486.917 2.30195
9 83 8.53846 10.8404 2.30195
57 64 1082.76 1082.86 0.102657
38 85 9.11848 11.4204 2.30196
31 71 8.63312 10.9351 2.30196
36 86 1112.03 1112.13 0.0975391
19 65 9.55742 11.8594 2.30196
32 67 457.389 459.691 2.30196
40 86 1027.75 1027.85 0.0975394
24 71 461.643 463.945 2.30196
40 85 463.537 465.839 2.30196
15 87 10.807 13.1089 2.30195
30 67 11.1803 13.4823 2.30196
25 67 11.0772 13.3792 2.30196
7 83 11.1356 13.4375 2.30195
3 83 1145.38 1147.69 2.30196
14 83 13.3622 15.6642 2.30195
2 65 11.8031 14.1051 2.30196
56 76 12.1076 14.4096 2.30195
22 0 471.925 0 -471.925
17 83 13.1901 15.4921 2.30196
18 83 461.031 463.333 2.30196
8 83 1044.32 1044.41 0.0975367
