17 97 0.616872 2.91883 2.30195
44 60 1.32698 3.62893 2.30195
5 88 4.55383 6.85578 2.30195
2 97 3.21334 5.5153 2.30195
26 90 4.11467 6.41662 2.30196
10 89 1.53024 3.83219 2.30195
1 97 927.521 927.623 0.102658
48 100 457.787 460.089 2.30196
39 69 1.80436 4.10631 2.30195
45 93 957.832 957.934 0.102657
48 100 2.00019 4.30214 2.30196
1 97 471.734 474.036 2.30195
58 94 2.1122 4.41415 2.30195
29 104 1177.24 1177.33 0.0975361
29 104 7.23731 9.53927 2.30195
20 88 7.18927 9.49122 2.30195
11 97 7.69974 10.0017 2.30195
22 90 8.30164 10.6036 2.30195
47 84 5.49509 7.79705 2.30195
9 97 5.55114 7.85309 2.30195
57 71 7.94735 10.2493 2.30195
6 98 477.249 479.551 2.30195
13 88 473.337 475.639 2.30195
41 68 933.583 933.768 0.184835
35 96 1078.63 1078.73 0.102659
58 94 1052.11 1052.21 0.0975385
1 97 1005.95 1006.05 0.0975377
15 98 470.126 472.428 2.30195
53 86 467.887 470.189 2.30195
8 89 470.998 473.3 2.30195
59 73 1188.94 1189.04 0.0975372
18 96 1068.55 1068.65 0.0975373
50 80 1016.34 1016.51 0.174593
20 88 462.976 465.278 2.30195
51 88 467.915 470.217 2.30195
19 88 471.599 473.901 2.30196
30 0 467.957 0 -467.957
49 100 8.9456 11.2476 2.30195
52 76 468.946 471.248 2.30196
54 67 1122.12 1122.21 0.0975372
12 98 11.962 14.264 2.30195
53 86 12.1003 14.4023 2.30195
54 67 12.1156 14.4175 2.30195
36 0 11.8856 0 -11.8856
14 0 468.869 0 -468.869
18 96 474.337 476.639 2.30195
44 60 457.113 459.415 2.30195
46 92 483.988 486.29 2.30195
10 89 991.53 991.633 0.102657
51 88 12.1282 14.4302 2.30195
45 93 939.405 939.507 0.102657
30 0 12.1707 0 -12.1707
0 0 12.2199 0 -12.2199
16 96 1070.68 1070.78 0.0975377
52 76 13.1592 15.4612 2.30196
34 0 13.221 0 -13.221
25 0 13.7326 0 -13.7326
31 0 13.4345 0 -13.4345
14 0 13.0823 0 -13.0823
38 96 12.5874 14.8893 2.30196
29 104 463.024 465.326 2.30195
25 0 469.519 0 -469.519
