27 0 4.25864 0 -4.25864
16 0 5.8609 0 -5.8609
15 30 12.0115 14.3135 2.30197
28 0 13.5034 0 -13.5034
24 0 6.36488 0 -6.36488
7 30 6.37756 8.67952 2.30196
4 30 6.69717 8.99914 2.30196
26 0 11.1778 0 -11.1778
22 30 11.3558 13.6578 2.30196
12 0 11.4067 0 -11.4067
27 30 1143.72 1146.03 2.30197
23 30 1382.69 1385 2.30196
7 30 1116.38 1116.48 0.102662
23 0 15.3338 0 -15.3338
5 0 15.3443 0 -15.3443
1 0 16.2019 0 -16.2019
17 0 1157.78 0 -1157.78
2 0 16.2062 0 -16.2062
16 30 1145.33 1147.63 2.30197
20 30 16.5424 18.8444 2.30196
29 0 16.8721 0 -16.8721
6 30 1042.54 1042.64 0.097543
6 30 1192.54 1192.64 0.097543
9 0 17.3214 0 -17.3214
7 30 1056.38 1056.48 0.102662
17 0 18.3146 0 -18.3146
4 0 1374.06 0 -1374.06
19 0 21.157 0 -21.157
6 30 22.5375 24.8395 2.30196
21 0 23.887 0 -23.887
25 30 25.0763 27.3783 2.30196
0 30 25.4413 27.7433 2.30197
10 0 26.344 0 -26.344
5 0 1382.7 0 -1382.7
10 0 1393.7 0 -1393.7
16 0 1373.22 0 -1373.22
14 0 26.3475 0 -26.3475
8 30 27.7958 30.0978 2.30196
11 0 28.2003 0 -28.2003
3 0 29.0125 0 -29.0125
7 30 1146.38 1146.48 0.0975415
13 0 29.6882 0 -29.6882
6 30 1072.54 1072.64 0.097543
18 30 29.8841 32.186 2.30196
20 0 472.329 0 -472.329
0 0 253.335 0 -253.335
25 30 252.97 255.272 2.30196
12 0 467.193 0 -467.193
1 0 471.988 0 -471.988
17 0 474.101 0 -474.101
21 30 251.78 254.082 2.30197
11 0 256.094 0 -256.094
10 0 482.131 0 -482.131
0 0 937.014 0 -937.014
3 0 484.799 0 -484.799
0 0 481.228 0 -481.228
14 0 254.241 0 -254.241
23 30 471.12 473.422 2.30196
3 30 256.906 259.208 2.30196
18 0 257.777 0 -257.777
19 30 476.943 479.245 2.30196
10 0 254.237 0 -254.237
8 30 255.689 257.991 2.30196
13 30 257.581 259.883 2.30197
11 30 483.987 486.289 2.30196
15 0 467.798 0 -467.798
6 30 250.431 252.733 2.30196
9 0 1384.68 0 -1384.68
9 0 473.108 0 -473.108
3 30 940.585 942.887 2.30196
7 30 1176.38 1176.48 0.0975415
27 0 232.152 0 -232.152
16 0 233.754 0 -233.754
24 0 234.258 0 -234.258
7 30 234.271 236.573 2.30196
4 0 234.59 0 -234.59
26 30 239.071 241.373 2.30196
22 30 239.249 241.551 2.30196
12 0 239.3 0 -239.3
15 0 239.905 0 -239.905
28 0 241.397 0 -241.397
23 0 243.227 0 -243.227
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 0 244.099 0 -244.099
20 30 244.436 246.738 2.30196
29 0 244.765 0 -244.765
9 0 245.215 0 -245.215
17 30 246.208 248.51 2.30196
19 30 249.05 251.352 2.30196
24 0 1373.72 0 -1373.72
1 0 1383.56 0 -1383.56
8 30 1395.16 1395.26 0.10266
7 30 1026.38 1026.48 0.0975415
6 30 1102.54 1102.64 0.102663
24 0 1145.83 0 -1145.83
11 0 1395.56 0 -1395.56
22 30 1181.36 1181.45 0.0975394
14 30 1393.71 1396.01 2.30197
29 0 928.445 0 -928.445
13 0 713.368 0 -713.368
14 0 482.134 0 -482.134
8 30 483.582 485.884 2.30196
18 30 713.564 715.866 2.30196
22 30 467.142 469.444 2.30196
5 0 471.131 0 -471.131
2 0 471.993 0 -471.993
13 0 1397.05 0 -1397.05
17 30 929.888 932.19 2.30196
26 30 466.964 469.266 2.30196
21 0 479.674 0 -479.674
6 30 478.324 480.626 2.30196
15 30 1379.37 1381.67 2.30197
13 30 485.475 487.777 2.30197
18 0 485.671 0 -485.671
29 0 472.659 0 -472.659
28 30 469.29 471.592 2.30196
25 30 480.863 483.165 2.30196
21 30 1391.25 1393.55 2.30197
27 30 460.045 462.347 2.30197
16 0 461.647 0 -461.647
24 0 462.151 0 -462.151
7 30 462.164 464.466 2.30196
4 30 462.484 464.786 2.30196
22 30 1061.36 1061.45 0.0975394
27 30 1371.62 1373.92 2.30197
22 30 1091.36 1091.45 0.0975394
3 0 1396.37 0 -1396.37
7 30 1086.38 1086.48 0.102662
3 0 712.692 0 -712.692
20 30 928.115 930.417 2.30196
7 30 996.378 996.48 0.102662
11 30 939.773 942.075 2.30196
11 0 711.88 0 -711.88
2 0 1383.57 0 -1383.57
18 0 1397.24 0 -1397.24
10 0 937.917 0 -937.917
18 30 941.457 943.759 2.30196
22 30 941.356 941.458 0.102659
26 30 1378.54 1378.72 0.184841
9 0 928.894 0 -928.894
7 30 936.378 936.48 0.102662
29 0 1384.23 0 -1384.23
7 30 966.378 966.48 0.102662
20 30 1383.9 1384 0.102662
0 0 1392.8 0 -1392.8
19 30 932.73 935.032 2.30196
6 30 934.111 934.213 0.102663
27 0 687.938 0 -687.938
16 30 689.541 691.843 2.30197
24 30 690.045 692.347 2.30197
7 30 690.057 692.359 2.30196
4 0 690.377 0 -690.377
26 30 694.858 697.159 2.30196
22 30 695.036 697.338 2.30196
12 0 695.086 0 -695.086
15 30 695.691 697.993 2.30197
28 0 697.183 0 -697.183
23 0 699.014 0 -699.014
5 0 699.024 0 -699.024
1 0 699.882 0 -699.882
2 0 699.886 0 -699.886
20 0 700.222 0 -700.222
29 0 700.552 0 -700.552
9 30 701.001 703.303 2.30196
17 30 701.994 704.296 2.30196
19 0 704.837 0 -704.837
6 30 706.217 708.519 2.30196
21 30 707.567 709.869 2.30197
25 0 708.756 0 -708.756
0 0 709.121 0 -709.121
10 0 710.024 0 -710.024
14 0 710.027 0 -710.027
8 0 711.476 0 -711.476
28 30 1380.86 1383.16 2.30196
19 30 1388.52 1390.82 2.30196
2 0 927.779 0 -927.779
12 30 1378.77 1381.07 2.30197
22 30 1001.36 1001.45 0.0975394
6 30 1012.54 1012.64 0.097543
22 30 1031.36 1031.45 0.0975394
25 0 936.649 0 -936.649
17 0 1385.67 0 -1385.67
13 0 941.261 0 -941.261
6 30 1162.54 1162.64 0.097543
1 0 927.775 0 -927.775
22 30 971.356 971.453 0.0975394
22 30 1151.36 1151.45 0.0975394
6 30 952.538 952.64 0.102663
21 30 935.46 937.762 2.30197
14 0 937.921 0 -937.921
25 30 1392.44 1394.74 2.30196
8 0 939.369 0 -939.369
6 30 982.538 982.64 0.102663
27 30 915.832 918.134 2.30197
16 0 917.434 0 -917.434
24 0 917.938 0 -917.938
7 30 917.951 918.053 0.102662
4 0 918.27 0 -918.27
26 0 922.751 0 -922.751
22 30 922.929 923.031 0.102659
12 0 922.98 0 -922.98
15 0 923.585 0 -923.585
28 30 925.076 927.378 2.30196
23 30 926.907 929.209 2.30196
5 0 926.917 0 -926.917
4 30 1146.16 1148.47 2.30196
26 30 1150.64 1152.95 2.30196
19 0 1160.62 0 -1160.62
22 30 1121.36 1121.45 0.0975394
12 0 1150.87 0 -1150.87
13 0 1169.15 0 -1169.15
15 0 1151.48 0 -1151.48
9 30 1156.79 1159.09 2.30196
28 0 1152.97 0 -1152.97
10 30 1165.81 1168.11 2.30196
5 0 1154.81 0 -1154.81
14 0 1165.81 0 -1165.81
3 0 1168.48 0 -1168.48
6 30 1132.54 1132.64 0.097543
2 0 1155.67 0 -1155.67
23 0 1154.8 0 -1154.8
18 0 1169.35 0 -1169.35
1 0 1155.67 0 -1155.67
25 30 1164.54 1166.84 2.30196
21 0 1163.35 0 -1163.35
0 0 1164.91 0 -1164.91
20 30 1156.01 1158.31 2.30196
29 30 1156.34 1158.64 2.30196
8 30 1167.26 1169.56 2.30196
11 30 1167.67 1169.97 2.30196
