29 46 0.358743 2.6607 2.30196
24 47 7.41781 9.71977 2.30196
4 0 0.561977 0 -0.561977
9 43 8.07547 10.3774 2.30196
11 43 8.91697 11.2189 2.30196
6 43 1.04045 3.34241 2.30196
17 47 1.3015 3.60346 2.30196
31 44 1.41768 3.71963 2.30195
37 41 2.49336 4.79532 2.30196
1 0 6.68819 0 -6.68819
30 44 8.06688 10.3688 2.30196
5 43 15.1667 17.4686 2.30196
2 43 14.1409 16.4428 2.30196
16 47 13.0589 15.3609 2.30196
13 47 13.8698 16.1718 2.30196
18 0 17.5479 0 -17.5479
19 43 932.788 935.09 2.30196
36 46 15.51 17.8119 2.30196
28 41 15.3934 17.6954 2.30196
38 45 929.967 932.269 2.30197
27 47 16.349 18.6509 2.30195
23 47 16.1801 18.482 2.30196
39 0 929.187 0 -929.187
32 43 17.611 19.9129 2.30196
39 42 17.6135 19.9155 2.30195
32 43 977.611 977.709 0.0975397
26 47 19.6124 21.9144 2.30196
38 42 18.394 20.6959 2.30195
31 44 931.418 931.52 0.102658
14 0 20.5389 0 -20.5389
3 43 20.6671 22.9691 2.30196
15 0 20.3933 0 -20.3933
19 0 21.215 0 -21.215
12 0 21.7237 0 -21.7237
17 47 1141.3 1141.4 0.0975411
0 43 22.4828 24.7847 2.30195
25 0 22.771 0 -22.771
22 0 22.3674 0 -22.3674
24 47 997.418 997.515 0.0975419
20 46 22.7773 25.0793 2.30196
0 43 1172.11 1172.21 0.102659
34 45 22.8595 25.1614 2.30196
10 43 25.0037 27.3056 2.30196
21 0 23.2778 0 -23.2778
8 43 25.1511 27.4531 2.30196
33 42 26.4431 28.745 2.30196
35 41 27.9506 30.2526 2.30195
34 45 1012.86 1012.96 0.0975429
35 41 1167.95 1168.05 0.097538
7 43 28.8354 31.1373 2.30196
14 0 248.432 0 -248.432
30 44 463.853 466.155 2.30196
7 43 256.729 259.031 2.30196
15 0 248.287 0 -248.287
35 41 1017.95 1018.05 0.102658
8 0 708.831 0 -708.831
26 47 247.506 249.808 2.30196
0 43 250.376 252.678 2.30195
19 0 249.108 0 -249.108
33 42 254.336 256.638 2.30196
21 47 251.171 253.473 2.30196
18 0 473.334 0 -473.334
22 42 250.261 252.563 2.30196
28 41 471.18 473.482 2.30196
12 0 477.51 0 -477.51
38 0 246.287 0 -246.287
3 43 248.56 250.862 2.30196
13 47 469.656 471.958 2.30196
15 47 476.18 478.482 2.30196
29 46 228.252 230.554 2.30196
4 0 228.455 0 -228.455
6 0 228.934 0 -228.934
17 47 229.195 231.497 2.30196
31 44 229.311 231.613 2.30195
37 41 230.387 232.689 2.30196
1 0 234.581 0 -234.581
24 47 235.311 237.613 2.30196
30 44 235.96 238.262 2.30196
9 43 235.969 238.271 2.30196
11 43 236.81 239.112 2.30196
16 47 240.952 243.254 2.30196
13 43 241.763 244.065 2.30196
2 0 242.034 0 -242.034
5 0 243.06 0 -243.06
28 41 243.287 245.589 2.30196
36 46 243.403 245.705 2.30196
23 47 244.073 246.375 2.30196
27 47 244.242 246.544 2.30195
18 47 245.441 247.743 2.30196
32 43 245.504 247.806 2.30196
39 0 245.507 0 -245.507
29 46 1009.56 1009.89 0.32871
28 41 1005.39 1005.57 0.174599
9 43 938.075 938.178 0.102661
3 0 932.24 0 -932.24
31 44 991.418 991.515 0.0975383
12 0 249.617 0 -249.617
34 45 250.753 253.055 2.30196
20 0 250.671 0 -250.671
25 47 250.664 252.966 2.30196
10 43 252.897 255.199 2.30196
35 41 255.844 258.146 2.30195
8 0 253.044 0 -253.044
37 41 997.448 997.623 0.174599
37 41 946.608 946.937 0.328711
28 41 1185.39 1185.57 0.174599
17 47 991.301 991.404 0.102661
26 47 979.612 979.715 0.102659
36 46 1005.51 1005.61 0.0975392
24 47 463.204 465.506 2.30196
5 0 470.953 0 -470.953
0 43 478.269 480.571 2.30195
18 0 929.121 0 -929.121
37 41 1022.49 1022.67 0.174599
33 42 1016.44 1016.55 0.10266
32 43 473.397 475.699 2.30196
21 47 479.064 481.366 2.30196
12 0 933.297 0 -933.297
33 42 482.23 484.532 2.30196
10 43 480.79 483.092 2.30196
17 47 1021.3 1021.4 0.0975411
23 0 471.967 0 -471.967
19 0 477.001 0 -477.001
34 45 478.646 480.948 2.30196
32 43 1007.61 1007.71 0.0975397
8 43 480.938 483.24 2.30196
34 45 1162.86 1162.96 0.0975429
9 43 463.862 466.164 2.30196
25 47 478.558 480.86 2.30196
3 43 476.454 478.756 2.30196
36 46 471.296 473.598 2.30196
35 41 483.737 486.039 2.30195
7 43 484.622 486.924 2.30196
28 41 975.393 975.568 0.174599
1 0 462.475 0 -462.475
26 47 1159.61 1159.71 0.0975393
27 47 472.135 474.437 2.30195
26 47 475.399 477.701 2.30196
22 0 478.154 0 -478.154
36 46 975.51 975.607 0.0975392
10 43 708.683 710.985 2.30196
29 46 456.145 458.447 2.30196
4 43 456.348 458.65 2.30196
6 43 456.827 459.129 2.30196
17 47 457.088 459.39 2.30196
31 44 457.204 459.506 2.30195
37 41 458.28 460.582 2.30196
34 44 934.432 934.535 0.102664
11 43 464.703 467.005 2.30196
20 46 478.564 480.866 2.30196
16 47 468.845 471.147 2.30196
2 0 469.927 0 -469.927
