17 67 0.616872 2.91883 2.30196
44 60 1.32698 3.62894 2.30196
36 0 11.8856 0 -11.8856
49 64 8.9456 11.2476 2.30196
54 63 12.1156 14.4175 2.30196
53 71 12.1003 14.4023 2.30195
12 67 11.962 14.264 2.30196
10 73 1.53024 3.83219 2.30195
39 60 1.80436 4.10631 2.30195
48 0 2.00019 0 -2.00019
58 71 2.1122 4.41415 2.30196
2 66 3.21334 5.5153 2.30196
11 73 7.69974 10.0017 2.30196
26 73 4.11467 6.41662 2.30195
5 0 4.55383 0 -4.55383
9 66 5.55114 7.8531 2.30196
47 71 5.49509 7.79705 2.30196
20 72 7.18927 9.49122 2.30196
29 66 7.23731 9.53927 2.30196
23 73 984.996 985.099 0.102661
40 60 1098.49 1098.58 0.0975399
57 69 7.94735 10.2493 2.30196
22 73 8.30164 10.6036 2.30195
51 74 12.1282 14.4302 2.30195
10 73 1081.53 1081.63 0.0975388
30 0 12.1707 0 -12.1707
0 0 12.2199 0 -12.2199
38 66 12.5874 14.8893 2.30195
14 0 13.0823 0 -13.0823
42 60 1157.19 1157.29 0.0975376
23 67 708.676 710.978 2.30196
45 64 711.512 713.813 2.30195
52 0 13.1592 0 -13.1592
34 0 13.221 0 -13.221
21 74 935.699 938.001 2.30196
31 0 13.4345 0 -13.4345
25 0 13.7326 0 -13.7326
43 60 941.54 941.642 0.102659
43 60 1079.97 1080.07 0.102659
43 60 989.967 990.069 0.102659
15 0 14.3398 0 -14.3398
8 74 15.2111 17.5131 2.30196
19 0 15.8128 0 -15.8128
1 0 15.9478 0 -15.9478
50 74 986.337 986.511 0.174595
58 64 1082.11 1082.21 0.0975389
33 66 16.4935 18.7954 2.30196
42 60 17.1907 19.4927 2.30195
10 73 991.53 991.633 0.102659
13 72 17.5504 19.8523 2.30196
40 60 18.4869 20.7889 2.30196
18 72 18.5505 20.8525 2.30195
59 70 1008.94 1009.11 0.174597
28 65 933.81 936.112 2.30195
59 70 18.9394 21.2413 2.30196
8 72 926.784 929.086 2.30196
4 72 19.6037 21.9056 2.30196
