0 53 0.722414 3.02437 2.30195
41 68 1.42287 3.72482 2.30196
47 61 3.01071 5.31268 2.30197
27 66 469.022 471.324 2.30196
37 70 3.10207 5.40403 2.30196
19 63 1004.87 1004.98 0.102658
38 57 1014.09 1014.19 0.102659
15 67 1.53415 3.83611 2.30195
31 70 1085.7 1085.8 0.0975395
49 66 1.7848 4.08675 2.30196
29 66 703.154 705.456 2.30195
5 0 703.302 0 -703.302
4 53 703.781 706.083 2.30195
29 66 1159.47 1159.57 0.0975382
32 66 2.12423 4.42619 2.30195
42 62 1153.97 1154.07 0.0975399
17 63 930.063 932.365 2.30195
1 53 2.64028 4.94224 2.30195
22 68 2.66239 4.96434 2.30196
31 70 995.704 995.806 0.102659
2 0 3.0053 0 -3.0053
18 63 480.311 482.612 2.30195
33 73 926.449 928.751 2.30196
6 67 3.87911 6.18106 2.30195
28 73 15.5265 17.8285 2.30196
5 0 931.195 0 -931.195
26 63 4.3305 6.63245 2.30196
35 59 4.25083 6.55278 2.30195
36 59 1075.44 1075.54 0.0975377
32 66 685.804 688.106 2.30195
1 0 686.32 0 -686.32
22 63 686.342 688.644 2.30196
2 57 686.685 688.987 2.30196
23 75 701.756 704.058 2.30196
46 61 702.038 704.34 2.30195
17 76 702.17 704.472 2.30196
20 63 476.918 479.22 2.30195
13 67 4.50429 6.80625 2.30195
41 68 685.103 687.405 2.30196
15 67 685.214 687.516 2.30195
49 66 685.465 687.766 2.30196
16 68 6.39896 8.70091 2.30196
31 70 5.70376 8.00572 2.30196
12 52 9.85638 12.1583 2.30196
11 67 9.45861 11.7606 2.30196
40 57 6.91624 9.21819 2.30195
30 55 707.339 709.641 2.30196
38 57 707.771 710.073 2.30195
7 67 707.969 710.271 2.30196
45 67 11.0483 13.3502 2.30195
27 66 13.2357 15.5377 2.30196
30 55 1163.66 1163.76 0.0975397
9 53 712.728 715.03 2.30195
34 55 12.4964 14.7984 2.30195
19 63 926.447 926.632 0.184834
18 63 1164.52 1164.62 0.0975375
