13 0 0.0431982 0 -0.0431982
52 63 0.609636 2.91159 2.30195
36 85 1.04276 3.34471 2.30196
10 88 468.356 470.657 2.30195
53 73 462.019 464.321 2.30195
23 82 1.3309 3.63285 2.30195
37 86 0.785531 3.08749 2.30195
1 81 476.53 478.832 2.30195
40 85 477.464 479.766 2.30195
51 69 477.83 480.132 2.30195
46 60 0.793238 3.09519 2.30195
43 0 479.278 0 -479.278
30 86 484.868 487.17 2.30195
45 60 709.084 711.386 2.30195
55 85 484.939 487.241 2.30196
50 62 0.984029 3.28598 2.30195
57 68 482.029 484.331 2.30196
0 0 1.47195 0 -1.47195
9 82 5.83722 8.13918 2.30195
49 60 3.99051 6.29247 2.30195
26 92 1016.49 1016.59 0.102659
53 73 6.23221 8.53417 2.30195
17 82 5.44757 7.74952 2.30196
6 88 5.84467 8.14663 2.30195
13 88 455.83 458.132 2.30195
41 80 955.944 956.047 0.102658
26 92 1106.49 1106.59 0.0975393
5 88 473.015 475.317 2.30195
16 88 471.233 473.535 2.30195
35 93 8.06488 10.3668 2.30195
25 92 7.81176 10.1137 2.30195
2 82 1197.66 1197.76 0.102657
28 85 8.90781 11.2098 2.30195
48 60 9.0347 11.3367 2.30196
8 88 10.2281 12.53 2.30196
39 86 1108.44 1108.54 0.0975399
27 92 1097.07 1097.16 0.0975362
42 0 479.419 0 -479.419
19 81 479.718 482.02 2.30196
4 87 12.5081 14.81 2.30195
38 85 11.7715 14.0735 2.30195
16 88 15.4465 17.7484 2.30195
31 93 1199.15 1199.25 0.0975387
36 85 456.829 459.131 2.30196
57 68 986.243 986.34 0.0975393
0 88 457.258 459.56 2.30195
10 88 12.569 14.871 2.30195
4 87 468.295 470.597 2.30195
34 93 13.62 15.922 2.30195
23 82 991.331 991.428 0.0975372
29 91 16.5376 18.8396 2.30196
21 82 14.1795 16.4814 2.30196
5 88 17.2286 19.5306 2.30195
18 0 474.701 0 -474.701
58 81 474.017 476.319 2.30195
36 85 991.043 991.145 0.102659
27 92 17.0662 19.3681 2.30195
32 92 478.997 481.299 2.30195
17 82 461.234 463.536 2.30196
21 82 469.966 472.268 2.30196
48 60 464.821 467.123 2.30196
12 0 20.2788 0 -20.2788
14 82 19.3903 21.6923 2.30195
33 93 19.1165 21.4185 2.30196
56 84 19.3427 21.6446 2.30195
18 0 18.9141 0 -18.9141
15 0 19.4537 0 -19.4537
11 88 18.9419 21.2438 2.30195
58 81 18.2304 20.5323 2.30195
3 87 19.1906 21.4926 2.30195
54 80 952.804 952.906 0.102658
