21 46 0.762718 3.06467 2.30196
30 40 0.799252 3.10121 2.30196
8 41 7.05582 9.35777 2.30196
6 41 7.30555 9.60751 2.30196
28 40 1140.97 1141.07 0.0975416
28 40 0.974505 3.27646 2.30196
19 46 1115.88 1115.98 0.0975402
0 0 1.37827 0 -1.37827
6 41 1177.31 1177.4 0.0975416
12 45 1102.17 1102.26 0.0975384
5 41 1.64053 3.94249 2.30195
15 45 5.18869 7.49065 2.30196
10 0 3.50309 0 -3.50309
22 40 3.42405 5.726 2.30195
35 42 1181.56 1181.66 0.102662
39 41 1124.85 1124.94 0.0975382
17 46 4.52553 6.82749 2.30195
19 45 5.88119 8.18315 2.30196
13 45 4.40447 6.70643 2.30196
35 42 1121.56 1121.66 0.0975417
29 44 1191.92 1192.25 0.328713
5 41 1021.64 1021.74 0.0975383
4 0 8.61649 0 -8.61649
39 41 14.8457 17.1477 2.30195
7 41 10.5898 12.8917 2.30196
16 0 14.4354 0 -14.4354
35 42 11.5583 13.8602 2.30196
1 41 12.9229 15.2248 2.30196
18 46 1166.36 1166.46 0.102659
27 41 1397 1399.3 2.30197
24 40 1386.47 1386.65 0.184833
25 40 1106.05 1106.15 0.0975418
19 46 1085.88 1085.98 0.0975402
28 40 1020.97 1021.07 0.0975416
2 41 18.7759 21.0778 2.30196
34 0 15.41 0 -15.41
31 0 17.4807 0 -17.4807
3 41 17.4193 19.7213 2.30195
20 0 16.6266 0 -16.6266
2 41 1188.78 1188.87 0.0975408
10 43 1142.97 1145.27 2.30197
29 44 1029.21 1029.54 0.328713
24 40 19.1093 21.4113 2.30195
32 0 19.1292 0 -19.1292
1 41 1152.39 1152.72 0.32871
1 41 924.496 926.798 2.30196
21 46 1020.76 1020.86 0.0975401
38 44 1226.71 1227.04 0.328711
5 41 1081.64 1081.74 0.0975383
33 0 20.1449 0 -20.1449
12 45 22.1672 24.4692 2.30195
29 44 20.0168 22.3187 2.30196
11 45 1078.94 1079.04 0.0975401
30 40 1095.46 1096.07 0.616456
36 40 21.6441 23.9461 2.30196
23 40 20.9232 23.2252 2.30195
37 42 21.3873 23.6893 2.30196
7 41 922.163 923.478 1.31482
35 42 923.131 923.234 0.102662
38 44 26.2178 28.5198 2.30196
14 45 23.7399 26.0418 2.30196
18 46 26.3617 28.6637 2.30196
25 40 26.0499 28.3519 2.30196
4 41 920.189 922.491 2.30196
0 41 1368.74 1371.04 2.30196
8 41 918.629 918.814 0.184836
6 41 918.879 919.063 0.184838
25 40 1016.05 1016.15 0.0975418
16 45 1381.79 1384.1 2.30196
11 45 28.9443 31.2463 2.30196
9 41 29.5208 31.8227 2.30195
19 46 917.454 917.557 0.10266
17 46 916.099 916.201 0.102658
15 44 916.762 919.064 2.30196
26 40 29.8162 32.1182 2.30196
24 40 247.003 249.305 2.30195
2 41 246.669 248.971 2.30196
27 0 29.637 0 -29.637
33 46 248.038 250.34 2.30196
13 44 915.977 918.279 2.30196
22 40 914.997 917.299 2.30195
10 40 915.076 917.378 2.30196
18 46 254.255 256.557 2.30196
9 41 257.414 259.716 2.30195
11 45 1023.9 1024.07 0.174596
9 41 713.201 715.502 2.30195
39 41 1004.85 1004.95 0.102658
29 44 247.91 250.212 2.30196
14 0 251.633 0 -251.633
27 0 257.53 0 -257.53
18 46 1196.36 1196.46 0.0975394
3 41 1167.05 1167.15 0.102659
26 40 257.709 260.011 2.30196
6 41 463.092 465.394 2.30196
23 40 248.816 251.118 2.30195
6 41 1087.31 1087.4 0.0975416
11 45 256.838 259.14 2.30196
38 44 254.111 256.413 2.30196
4 0 464.403 0 -464.403
32 46 247.022 249.324 2.30196
25 40 253.943 256.245 2.30196
36 40 249.537 251.839 2.30196
21 46 228.656 230.958 2.30196
30 40 228.693 230.994 2.30196
28 40 228.868 231.17 2.30196
0 41 229.272 231.573 2.30196
5 41 229.534 231.836 2.30195
22 40 231.317 233.619 2.30195
10 0 231.396 0 -231.396
13 0 232.298 0 -232.298
17 46 232.419 234.721 2.30195
15 0 233.082 0 -233.082
19 46 233.774 236.076 2.30196
8 41 234.949 237.251 2.30196
6 41 235.199 237.501 2.30196
4 41 236.51 238.812 2.30196
7 41 238.483 240.785 2.30196
35 42 239.452 241.753 2.30196
1 42 240.816 243.118 2.30196
16 45 242.329 244.631 2.30196
39 41 242.739 245.041 2.30195
34 46 243.303 245.605 2.30196
20 46 244.52 246.822 2.30196
3 41 245.313 247.615 2.30195
31 0 245.374 0 -245.374
5 41 913.214 913.316 0.102658
28 40 1110.97 1111.07 0.0975416
28 40 912.547 912.732 0.184838
0 42 912.951 915.253 2.30196
5 41 1111.64 1111.74 0.0975383
0 41 1140.84 1143.15 2.30196
22 40 1142.89 1142.99 0.102658
30 40 1034.43 1035.05 0.616456
15 46 1144.65 1146.96 2.30196
37 42 249.281 251.583 2.30196
30 40 912.372 912.989 0.616456
26 40 1199.82 1199.91 0.0975402
12 45 250.06 252.362 2.30195
21 46 912.336 912.438 0.10266
17 46 1054.53 1054.62 0.0975384
21 46 1110.76 1110.87 0.10266
8 41 1117.06 1117.16 0.10266
11 45 1198.94 1199.04 0.0975401
33 0 1387.5 0 -1387.5
14 45 1293.37 1294.69 1.31482
32 0 1386.49 0 -1386.49
8 41 997.056 997.158 0.10266
21 46 1170.76 1170.86 0.0975401
35 42 1031.56 1031.66 0.102662
29 44 1061.76 1062.09 0.328713
6 41 1057.31 1057.4 0.0975416
35 42 1091.56 1091.66 0.0975417
31 46 929.054 931.356 2.30196
21 46 1050.76 1050.86 0.0975401
29 44 1094.3 1094.63 0.328713
39 41 1034.85 1034.95 0.102658
34 0 926.983 0 -926.983
32 45 930.702 933.004 2.30197
10 40 1370.86 1373.16 2.30196
30 40 1217.51 1218.13 0.616456
5 41 1051.64 1051.74 0.0975383
12 45 1192.17 1192.26 0.0975384
25 40 1076.05 1076.15 0.0975418
29 44 964.131 964.46 0.328713
35 42 467.345 469.647 2.30196
25 40 481.836 484.138 2.30196
26 40 485.603 487.905 2.30196
12 45 477.954 480.256 2.30195
2 0 474.562 0 -474.562
33 45 475.931 478.233 2.30196
3 41 473.206 475.508 2.30195
31 0 473.267 0 -473.267
20 0 472.413 0 -472.413
32 0 474.916 0 -474.916
17 46 1024.53 1024.63 0.102658
11 45 484.731 487.033 2.30196
27 0 713.317 0 -713.317
16 0 470.222 0 -470.222
8 41 462.842 465.144 2.30196
1 41 468.709 471.011 2.30196
18 46 1106.36 1106.46 0.0975394
34 0 471.197 0 -471.197
24 40 474.896 477.198 2.30195
23 40 476.71 479.012 2.30195
36 40 477.431 479.733 2.30196
14 45 479.526 481.828 2.30196
38 44 482.004 484.306 2.30196
18 46 482.148 484.45 2.30196
9 41 485.307 487.609 2.30195
36 40 1389 1391.31 2.30196
29 44 475.803 478.105 2.30196
28 40 1080.97 1081.08 0.102662
25 40 709.73 712.032 2.30196
27 0 485.423 0 -485.423
21 46 456.549 458.851 2.30196
30 40 456.586 458.888 2.30196
28 40 456.761 459.063 2.30196
0 0 457.165 0 -457.165
4 41 1148.08 1150.38 2.30196
5 41 457.427 459.729 2.30195
22 40 459.211 461.512 2.30195
10 0 459.29 0 -459.29
13 45 460.191 462.493 2.30196
17 46 460.312 462.614 2.30195
15 0 460.975 0 -460.975
19 46 461.668 463.97 2.30196
39 41 1094.85 1094.95 0.102658
39 41 1184.85 1184.94 0.0975382
7 41 1182.5 1183.11 0.616455
17 46 1084.53 1084.62 0.0975384
39 41 1064.85 1064.95 0.102658
34 46 1382.77 1385.07 2.30196
20 46 1383.99 1384.17 0.184836
12 45 1072.17 1072.26 0.0975384
11 45 1168.94 1169.05 0.10266
7 41 466.376 468.678 2.30196
37 42 477.174 479.476 2.30196
39 41 470.632 472.934 2.30195
25 40 1196.05 1196.15 0.0975418
31 46 1384.84 1387.14 2.30196
12 45 1012.17 1012.26 0.0975384
28 40 930.975 931.077 0.102662
23 40 1388.28 1390.58 2.30195
