19 38 0.809227 3.11118 2.30196
8 38 4.73833 7.04029 2.30196
1 38 3.40981 5.71176 2.30196
27 31 3.36399 5.66594 2.30196
25 34 1095.66 1095.83 0.174595
15 42 1068.81 1068.91 0.102658
15 42 930.379 930.564 0.184834
20 39 4.94657 7.24853 2.30195
24 41 4.16946 6.47141 2.30196
11 37 1388.43 1390.73 2.30196
13 0 9.81787 0 -9.81787
17 39 10.4494 12.7514 2.30196
5 38 11.4471 13.749 2.30196
14 0 9.24332 0 -9.24332
28 36 11.523 13.8249 2.30196
6 0 10.3747 0 -10.3747
16 33 10.363 12.6649 2.30196
25 34 1185.66 1185.83 0.174595
22 31 1071.42 1071.52 0.0975371
9 0 21.1556 0 -21.1556
10 38 14.3335 16.6355 2.30196
25 34 15.6568 17.9588 2.30196
0 0 17.7886 0 -17.7886
29 36 18.9234 21.2254 2.30196
15 42 18.8062 21.1082 2.30195
2 0 18.698 0 -18.698
2 0 930.271 0 -930.271
0 0 929.362 0 -929.362
21 39 21.0355 23.3374 2.30196
23 0 21.0571 0 -21.0571
11 0 21.0684 0 -21.0684
22 31 21.423 23.7249 2.30195
29 36 930.496 930.599 0.102661
28 36 941.523 941.626 0.10266
12 37 24.3137 26.6156 2.30196
26 0 24.0415 0 -24.0415
4 38 23.8098 26.1117 2.30196
18 0 23.6357 0 -23.6357
5 38 1091.45 1091.55 0.10266
8 38 1174.74 1174.84 0.102661
7 38 1225.62 1226.24 0.616453
3 0 25.9958 0 -25.9958
7 42 25.128 27.43 2.30196
25 34 1155.66 1155.83 0.174595
12 38 1391.67 1393.98 2.30196
4 38 251.703 254.005 2.30196
22 31 249.316 251.618 2.30195
29 36 246.817 249.119 2.30196
15 42 246.699 249.001 2.30195
18 38 251.529 253.831 2.30196
26 35 251.935 254.237 2.30196
13 0 1377.18 0 -1377.18
0 38 473.575 475.877 2.30196
12 38 252.207 254.509 2.30196
28 36 1181.52 1181.62 0.0975397
19 38 228.702 231.004 2.30196
27 31 231.257 233.559 2.30196
1 38 231.303 233.605 2.30196
24 41 232.063 234.365 2.30196
8 38 232.632 234.934 2.30196
20 39 232.84 235.142 2.30195
14 38 237.137 239.439 2.30195
13 38 237.711 240.013 2.30196
16 33 238.256 240.558 2.30196
6 0 238.268 0 -238.268
17 39 238.343 240.645 2.30196
5 38 239.34 241.642 2.30196
28 36 239.416 241.718 2.30196
10 38 242.227 244.529 2.30196
25 34 243.55 245.852 2.30196
0 38 245.682 247.984 2.30196
2 38 246.591 248.893 2.30196
20 39 1174.95 1175.04 0.0975374
9 37 1388.52 1390.82 2.30196
9 0 249.049 0 -249.049
11 0 248.962 0 -248.962
23 31 248.95 251.252 2.30195
21 39 248.929 251.231 2.30196
7 38 936.701 939.003 2.30196
4 38 1163.81 1163.91 0.097539
7 42 253.021 255.323 2.30196
3 38 253.889 256.191 2.30196
0 38 1385.15 1385.48 0.328708
5 38 1071.49 1071.66 0.174596
5 38 955.562 955.89 0.328708
23 31 1191.06 1191.16 0.102658
20 39 934.947 935.049 0.102657
9 38 932.729 935.031 2.30196
26 35 1391.4 1393.7 2.30196
15 42 978.806 978.909 0.102658
6 0 466.161 0 -466.161
5 38 467.234 469.536 2.30196
29 36 474.71 477.012 2.30196
28 36 467.309 469.611 2.30196
21 39 476.822 479.124 2.30196
16 33 466.149 468.451 2.30196
25 34 471.443 473.745 2.30196
26 35 479.828 482.13 2.30196
4 38 479.596 481.898 2.30196
15 42 474.593 476.895 2.30195
9 38 476.942 479.244 2.30196
18 35 479.422 481.724 2.30196
12 42 935.887 938.189 2.30196
2 38 474.484 476.786 2.30196
23 31 476.844 479.146 2.30195
18 42 935.209 937.511 2.30196
17 39 466.236 468.538 2.30196
22 31 477.209 479.511 2.30195
17 39 1182.46 1182.64 0.184836
19 38 456.596 458.898 2.30196
27 31 459.15 461.452 2.30196
1 38 459.196 461.498 2.30196
24 41 459.956 462.258 2.30196
8 42 460.525 462.827 2.30196
20 39 460.733 463.035 2.30195
13 0 465.604 0 -465.604
14 0 465.03 0 -465.03
3 38 481.782 484.084 2.30196
10 38 470.12 472.422 2.30196
7 37 480.915 483.216 2.30196
11 37 476.855 479.157 2.30196
20 39 1084.95 1085.05 0.102657
27 31 1143.36 1143.54 0.174597
12 42 480.1 482.402 2.30196
8 38 934.738 934.841 0.102661
20 39 1114.95 1115.05 0.102657
24 41 1174.17 1174.27 0.0975395
3 0 709.676 0 -709.676
6 38 1377.73 1380.04 2.30196
7 0 708.808 0 -708.808
5 38 1181.45 1181.54 0.0975398
22 31 1191.42 1191.52 0.0975371
23 39 932.63 934.932 2.30196
24 41 934.169 934.272 0.102659
19 38 684.489 686.791 2.30196
27 31 687.044 689.346 2.30196
1 0 687.09 0 -687.09
24 41 687.849 690.151 2.30196
8 37 688.418 690.72 2.30196
20 39 688.626 690.928 2.30195
14 0 692.923 0 -692.923
13 0 693.498 0 -693.498
16 0 694.043 0 -694.043
6 38 694.054 696.356 2.30196
17 0 694.129 0 -694.129
5 38 695.127 697.429 2.30196
28 36 695.203 697.505 2.30196
10 38 698.013 700.315 2.30196
25 34 699.337 701.638 2.30196
0 38 701.468 703.77 2.30196
2 38 702.378 704.68 2.30196
15 42 702.486 704.788 2.30195
29 36 702.603 704.905 2.30196
21 39 704.715 707.017 2.30196
23 31 704.737 707.039 2.30195
11 0 704.748 0 -704.748
9 0 704.835 0 -704.835
22 31 705.103 707.405 2.30195
18 0 707.315 0 -707.315
4 38 707.49 709.791 2.30196
26 0 707.721 0 -707.721
12 42 707.993 710.295 2.30196
11 37 932.641 934.943 2.30196
29 36 978.923 979.026 0.102661
21 39 1161.04 1161.13 0.0975391
14 0 1376.6 0 -1376.6
8 38 1084.74 1084.84 0.102661
3 0 937.569 0 -937.569
21 39 932.608 932.711 0.102659
20 39 994.947 995.044 0.0975374
22 31 932.996 933.099 0.102657
26 0 935.614 0 -935.614
25 34 927.23 927.558 0.328707
4 38 935.383 935.485 0.102659
27 31 933.364 933.539 0.174597
19 38 912.382 913.697 1.31482
27 31 914.937 915.122 0.184837
1 38 914.983 917.285 2.30196
24 41 915.742 915.845 0.102659
8 38 916.311 916.496 0.184837
20 39 916.52 916.622 0.102657
14 38 920.816 923.118 2.30195
13 38 921.391 923.693 2.30196
16 33 921.936 924.238 2.30196
6 0 921.948 0 -921.948
17 39 922.022 924.324 2.30196
5 38 923.02 923.349 0.328708
28 36 923.096 923.199 0.10266
10 38 925.907 927.221 1.31482
4 38 953.81 953.912 0.102659
27 31 1173.36 1173.54 0.174597
29 36 948.923 949.026 0.102661
25 34 959.771 959.956 0.184835
15 42 948.806 948.981 0.174594
23 31 1170.69 1170.79 0.102658
19 38 1172.72 1174.03 1.31482
21 39 1071.04 1071.13 0.0975391
21 39 951.035 951.138 0.102659
22 31 951.423 951.526 0.102657
24 41 964.169 964.272 0.102659
28 36 1061.52 1061.62 0.0975397
3 38 1393.36 1395.66 2.30196
20 39 964.947 965.049 0.102657
5 38 1151.45 1151.54 0.0975398
8 38 964.738 964.836 0.0975415
4 38 983.81 983.907 0.097539
29 36 1068.92 1069.02 0.0975406
22 31 981.423 981.526 0.102657
27 31 963.364 963.539 0.174597
5 38 988.103 988.432 0.328708
25 34 978.07 978.244 0.174595
27 31 1053.36 1053.54 0.174597
28 36 971.523 971.626 0.10266
24 41 994.169 994.272 0.102659
21 39 981.035 981.138 0.102659
27 31 993.364 993.539 0.174597
29 36 1008.92 1009.03 0.102661
28 36 1001.52 1001.63 0.10266
20 39 1024.95 1025.05 0.102657
25 34 1005.66 1005.83 0.174595
8 38 994.738 994.836 0.0975415
22 31 1161.42 1161.52 0.0975371
22 31 1011.42 1011.52 0.0975371
5 38 1020.65 1020.97 0.328708
5 38 1053.19 1053.37 0.184836
19 38 1042.55 1043.86 1.31482
10 38 1056.07 1057.39 1.31482
21 39 1011.04 1011.14 0.102659
22 31 1041.42 1041.52 0.0975371
24 41 1024.17 1024.27 0.0975395
4 38 1013.81 1013.91 0.097539
29 36 1158.92 1159.02 0.0975406
27 31 1023.36 1023.54 0.174597
15 42 1008.81 1008.91 0.102658
27 31 1083.36 1083.54 0.174597
24 41 1084.17 1084.27 0.0975395
8 38 1024.74 1024.84 0.102661
25 34 1035.66 1035.83 0.174595
4 38 1073.81 1073.91 0.097539
29 36 1038.92 1039.02 0.0975406
28 36 1031.52 1031.62 0.0975397
21 39 1041.04 1041.14 0.102659
4 38 1043.81 1043.91 0.097539
24 41 1054.17 1054.27 0.0975395
20 39 1054.95 1055.05 0.102657
25 34 1065.66 1065.83 0.174595
15 42 1038.81 1038.91 0.102658
28 36 1091.52 1091.62 0.0975397
29 36 1098.92 1099.03 0.102661
4 38 1133.81 1133.91 0.097539
8 38 1054.74 1054.84 0.102661
1 38 1142.88 1143.06 0.184836
15 42 1098.81 1098.91 0.102658
22 31 1101.42 1101.52 0.0975371
26 0 1163.51 0 -1163.51
24 41 1114.17 1114.27 0.0975395
27 31 1113.36 1113.54 0.174597
16 33 1180.36 1180.54 0.174597
8 38 1144.74 1144.84 0.0975415
4 38 1103.81 1103.91 0.097539
21 39 1101.04 1101.13 0.0975391
23 31 1160.52 1160.63 0.102658
25 34 1125.66 1125.83 0.174595
29 36 1128.92 1129.03 0.102661
22 31 1131.42 1131.52 0.0975371
18 38 1163.1 1165.4 2.30196
21 39 1191.04 1191.13 0.0975391
13 38 1149.28 1151.59 2.30196
11 37 1160.53 1162.84 2.30196
12 38 1163.78 1166.08 2.30196
8 38 1114.74 1114.84 0.0975415
16 33 1149.83 1150.01 0.184837
6 38 1149.84 1152.14 2.30196
5 38 1121.45 1121.54 0.0975398
14 38 1148.71 1151.01 2.30195
17 39 1149.92 1150.24 0.328708
28 36 1121.52 1121.62 0.0975397
1 38 1173.41 1173.58 0.174596
9 0 1160.62 0 -1160.62
3 0 1165.46 0 -1165.46
20 39 1144.95 1145.04 0.0975374
