17 20 1.02184 3.32381 2.30197
9 20 7.82585 10.1278 2.30197
3 20 9.65594 11.9579 2.30197
18 0 10.79 0 -10.79
13 0 11.5786 0 -11.5786
8 0 12.3008 0 -12.3008
12 20 12.9769 15.2789 2.30196
11 0 13.1222 0 -13.1222
10 0 13.6744 0 -13.6744
7 0 13.6849 0 -13.6849
16 0 15.827 0 -15.827
6 0 15.9911 0 -15.9911
0 20 16.7887 19.0906 2.30197
1 0 17.3558 0 -17.3558
14 20 17.5162 19.8182 2.30196
4 0 18.5772 0 -18.5772
19 20 20.6414 22.9434 2.30197
2 0 21.3774 0 -21.3774
5 20 24.7187 27.0207 2.30197
15 20 28.3312 30.6331 2.30197
0 0 472.575 0 -472.575
10 0 469.461 0 -469.461
2 20 249.271 251.573 2.30197
14 0 473.303 0 -473.303
15 20 712.011 714.313 2.30197
5 20 252.612 254.914 2.30197
19 20 476.428 478.73 2.30197
7 20 925.258 927.56 2.30197
16 0 471.613 0 -471.613
19 20 248.535 250.837 2.30197
15 0 939.904 0 -939.904
5 20 480.505 482.807 2.30197
7 0 469.471 0 -469.471
3 20 465.442 467.744 2.30197
6 0 471.778 0 -471.778
17 20 228.915 231.217 2.30197
9 20 235.719 238.021 2.30197
3 0 237.549 0 -237.549
18 0 238.683 0 -238.683
13 0 239.472 0 -239.472
8 0 240.194 0 -240.194
12 0 240.87 0 -240.87
11 0 241.015 0 -241.015
10 0 241.568 0 -241.568
7 0 241.578 0 -241.578
16 0 243.72 0 -243.72
6 0 243.884 0 -243.884
0 20 244.682 246.984 2.30197
1 0 245.249 0 -245.249
14 20 245.409 247.711 2.30196
4 0 246.47 0 -246.47
15 20 256.224 258.526 2.30197
18 0 466.577 0 -466.577
19 20 1192.55 1193.86 1.31483
9 20 463.612 465.914 2.30197
4 0 474.364 0 -474.364
2 0 477.164 0 -477.164
1 20 473.142 475.444 2.30196
15 20 484.118 486.42 2.30197
17 20 456.808 459.11 2.30197
12 0 468.763 0 -468.763
11 20 468.909 471.211 2.30197
13 0 467.365 0 -467.365
8 20 468.087 470.389 2.30197
5 0 708.398 0 -708.398
1 0 1384.72 0 -1384.72
2 20 1388.74 1391.04 2.30197
17 20 684.702 687.004 2.30197
9 20 691.506 693.808 2.30197
3 0 693.336 0 -693.336
18 0 694.47 0 -694.47
13 0 695.258 0 -695.258
8 0 695.981 0 -695.981
12 20 696.657 698.959 2.30196
11 0 696.802 0 -696.802
10 0 697.354 0 -697.354
7 0 697.365 0 -697.365
16 20 699.507 701.809 2.30196
6 0 699.671 0 -699.671
0 0 700.468 0 -700.468
1 0 701.036 0 -701.036
14 0 701.196 0 -701.196
4 0 702.257 0 -702.257
19 20 704.321 706.623 2.30197
2 20 705.057 707.359 2.30197
2 20 932.95 935.252 2.30197
16 20 927.4 929.702 2.30196
8 0 1379.66 0 -1379.66
10 0 925.247 0 -925.247
19 20 932.214 933.529 1.31483
5 20 1294.35 1294.97 0.616461
11 20 924.695 926.997 2.30197
5 20 936.292 938.594 2.30197
14 0 1384.88 0 -1384.88
10 0 1381.03 0 -1381.03
12 0 924.55 0 -924.55
19 20 1062.38 1063.7 1.31483
0 0 1384.15 0 -1384.15
4 20 1385.94 1388.24 2.30197
3 0 1377.02 0 -1377.02
17 20 912.595 914.897 2.30197
9 20 919.399 921.701 2.30197
3 0 921.229 0 -921.229
18 0 922.363 0 -922.363
13 0 923.152 0 -923.152
8 0 923.874 0 -923.874
6 0 927.564 0 -927.564
15 20 1395.69 1397.01 1.31483
1 0 928.929 0 -928.929
4 20 930.15 932.452 2.30197
0 0 928.362 0 -928.362
14 20 929.089 931.391 2.30196
9 20 1277.46 1278.77 1.31483
6 0 1383.35 0 -1383.35
18 0 1378.15 0 -1378.15
17 20 1368.38 1370.68 2.30197
12 0 1380.34 0 -1380.34
16 0 1383.19 0 -1383.19
11 20 1380.48 1382.78 2.30197
13 0 1378.94 0 -1378.94
7 0 1381.04 0 -1381.04
17 20 1140.49 1142.79 2.30197
9 20 1147.29 1148.61 1.31483
3 20 1149.12 1151.42 2.30197
18 0 1150.26 0 -1150.26
13 0 1151.04 0 -1151.04
8 0 1151.77 0 -1151.77
12 20 1152.44 1154.75 2.30196
11 0 1152.59 0 -1152.59
10 20 1153.14 1155.44 2.30197
7 0 1153.15 0 -1153.15
16 0 1155.29 0 -1155.29
6 20 1155.46 1157.76 2.30197
0 0 1156.25 0 -1156.25
1 0 1156.82 0 -1156.82
14 0 1156.98 0 -1156.98
4 0 1158.04 0 -1158.04
2 20 1160.84 1163.15 2.30197
5 20 1164.18 1165.5 1.31483
15 20 1167.8 1170.1 2.30197
