11 0 0.451026 0 -0.451026
29 57 1.04815 3.35011 2.30196
41 57 8.4817 10.7837 2.30196
7 0 8.45286 0 -8.45286
43 53 7.78203 10.084 2.30195
33 0 8.06046 0 -8.06046
8 0 1.14423 0 -1.14423
37 0 1.43063 0 -1.43063
38 53 918.326 920.628 2.30196
10 52 1.44034 3.74229 2.30196
48 56 1146.56 1146.65 0.0975376
35 52 2.05624 4.35819 2.30196
18 0 2.12259 0 -2.12259
45 0 2.22596 0 -2.22596
34 57 922.602 924.904 2.30196
7 51 920.026 922.328 2.30196
40 57 2.63158 4.93353 2.30196
14 0 2.64898 0 -2.64898
4 0 2.72784 0 -2.72784
47 54 3.04276 5.34472 2.30196
46 57 3.35016 5.65212 2.30196
17 55 4.6744 6.97635 2.30195
44 52 4.34323 6.64518 2.30196
9 51 4.82236 7.12432 2.30196
48 56 6.55658 8.85854 2.30195
22 55 5.47513 7.77709 2.30196
49 54 7.22055 9.52251 2.30196
38 0 6.75336 0 -6.75336
43 53 919.355 919.458 0.102658
32 0 8.81517 0 -8.81517
25 55 9.68193 11.9839 2.30196
31 53 922.15 924.452 2.30196
3 52 10.1626 12.4646 2.30195
31 53 10.577 12.879 2.30196
22 55 917.048 919.35 2.30196
34 57 11.0289 13.3308 2.30196
24 55 10.893 13.195 2.30195
2 51 12.2664 14.5684 2.30196
0 51 13.0531 15.3551 2.30196
24 55 922.466 922.569 0.102658
6 52 14.843 17.145 2.30196
20 56 15.3144 17.6164 2.30196
12 52 13.9481 16.25 2.30195
14 52 914.222 916.524 2.30196
21 56 15.1664 17.4684 2.30195
27 0 16.6041 0 -16.6041
9 51 916.395 916.498 0.102659
26 56 17.4483 19.7503 2.30196
36 52 17.4435 19.7455 2.30195
44 52 915.916 916.019 0.10266
42 53 17.557 19.859 2.30195
5 51 19.7019 22.0039 2.30196
19 56 18.1533 20.4552 2.30195
15 52 20.1647 22.4666 2.30196
28 57 22.1737 24.4757 2.30196
16 51 22.7294 25.0314 2.30195
30 53 27.5386 29.8406 2.30196
39 56 25.4315 27.7335 2.30196
13 51 25.1738 27.4758 2.30196
1 52 25.0619 27.3638 2.30196
35 0 913.629 0 -913.629
23 55 25.484 27.786 2.30196
15 52 248.058 250.36 2.30196
5 0 247.595 0 -247.595
33 0 463.847 0 -463.847
33 0 919.633 0 -919.633
16 51 250.623 252.925 2.30195
1 0 252.955 0 -252.955
41 57 464.268 466.57 2.30196
18 0 913.696 0 -913.696
48 56 918.13 918.232 0.102658
25 0 465.468 0 -465.468
28 57 250.067 252.369 2.30196
23 55 253.377 255.679 2.30196
41 57 920.055 920.157 0.102661
39 56 253.325 255.627 2.30196
7 52 464.239 466.541 2.30196
13 51 253.067 255.369 2.30196
30 53 255.432 257.734 2.30196
43 53 463.569 465.87 2.30195
11 0 912.024 0 -912.024
32 0 920.388 0 -920.388
11 51 228.344 230.646 2.30196
29 57 228.941 231.243 2.30196
8 0 229.037 0 -229.037
37 0 229.324 0 -229.324
10 52 229.334 231.636 2.30196
35 0 229.949 0 -229.949
18 0 230.016 0 -230.016
45 0 230.119 0 -230.119
