27 61 0.723565 3.02552 2.30195
38 80 1.09052 3.39247 2.30195
14 75 6.96105 9.26301 2.30195
17 60 459.955 462.257 2.30196
28 61 1.12423 3.42618 2.30195
24 60 466.083 468.385 2.30195
2 76 1094.49 1094.59 0.102658
50 85 4.50576 6.80771 2.30196
58 68 3.94447 6.24642 2.30196
55 82 3.44076 5.74272 2.30195
29 87 5.39187 7.69383 2.30196
53 84 3.50283 5.80478 2.30195
8 69 462.051 464.353 2.30195
37 86 4.77121 7.07317 2.30195
36 80 6.15711 8.45907 2.30196
30 92 4.59974 6.9017 2.30196
4 75 4.21692 6.51888 2.30196
17 60 4.1684 6.47036 2.30196
34 87 5.79101 8.09296 2.30195
17 60 964.168 964.266 0.0975392
6 70 1162.16 1162.26 0.102658
37 86 934.771 934.869 0.0975379
6 70 1072.16 1072.26 0.0975381
33 0 6.36919 0 -6.36919
10 0 6.27257 0 -6.27257
0 0 6.45377 0 -6.45377
8 69 6.26492 8.56688 2.30195
38 80 456.877 459.179 2.30195
38 80 1028.59 1028.76 0.174593
27 61 456.51 458.812 2.30195
19 66 1380.88 1380.99 0.102659
42 84 6.47111 8.77306 2.30195
12 76 7.77667 10.0786 2.30195
40 81 8.13923 10.4412 2.30195
22 66 15.9059 18.2078 2.30195
5 76 1099.56 1099.66 0.0975386
36 0 461.944 0 -461.944
37 86 460.558 462.86 2.30195
1 0 7.69494 0 -7.69494
24 60 10.2961 12.598 2.30195
9 0 7.25671 0 -7.25671
13 70 8.08352 10.3855 2.30196
39 80 8.5849 10.8869 2.30196
24 60 1120.3 1120.39 0.0975386
22 66 1095.91 1096 0.0975376
2 76 1184.49 1184.59 0.097538
58 68 459.731 462.033 2.30196
54 79 9.72343 12.0254 2.30195
34 87 461.578 463.879 2.30195
5 76 1009.56 1009.66 0.0975386
46 84 10.8167 13.1187 2.30195
8 69 1086.26 1086.36 0.0975366
55 82 459.227 461.529 2.30195
23 0 11.5912 0 -11.5912
43 85 11.6083 13.9103 2.30195
11 70 932.117 934.419 2.30196
59 85 12.1617 14.4637 2.30195
30 0 460.386 0 -460.386
19 66 13.5235 15.8254 2.30195
26 60 13.4811 15.783 2.30195
45 84 13.3333 15.6352 2.30195
48 78 1190.14 1190.24 0.097538
46 84 1090.82 1090.91 0.097537
25 67 245.776 248.078 2.30196
31 81 14.5151 16.8171 2.30195
2 76 14.4911 16.7931 2.30195
46 84 1120.82 1120.91 0.097537
42 84 462.258 464.56 2.30195
3 76 15.6821 17.9841 2.30195
49 78 15.4431 17.745 2.30195
47 0 15.7414 0 -15.7414
0 0 462.24 0 -462.24
48 78 1100.14 1100.24 0.097538
