19 29 0.377565 2.67952 2.30195
8 34 2.23003 4.53199 2.30196
1 22 3.53384 5.83579 2.30195
12 33 2.77971 5.08166 2.30195
17 30 4.71561 7.01757 2.30196
16 20 11.5715 13.8735 2.30196
3 22 7.20222 9.50417 2.30196
4 22 10.3541 12.656 2.30195
0 22 12.3534 14.6553 2.30195
15 29 17.6361 19.938 2.30196
9 34 17.8009 20.1028 2.30196
7 22 17.3842 19.6861 2.30195
6 22 23.7913 26.0933 2.30196
5 22 20.9584 23.2603 2.30195
11 33 21.4591 23.761 2.30195
4 22 1180.35 1180.53 0.174595
13 21 27.7582 30.0602 2.30196
14 25 26.9736 29.2756 2.30195
10 34 26.8721 29.174 2.30196
18 30 27.7647 30.0666 2.30196
2 22 28.8176 31.1195 2.30196
7 22 1156.85 1157.18 0.328707
18 30 255.658 257.96 2.30196
11 33 249.352 251.654 2.30195
2 22 256.711 259.013 2.30196
10 34 254.765 257.067 2.30196
16 20 467.358 469.66 2.30196
13 21 255.651 257.953 2.30196
19 29 228.271 230.573 2.30195
8 34 230.123 232.425 2.30196
12 33 230.673 232.975 2.30195
1 22 231.427 233.729 2.30195
17 30 232.609 234.911 2.30196
3 22 235.095 237.397 2.30196
4 22 238.247 240.549 2.30195
16 20 239.465 241.767 2.30196
0 22 240.247 242.549 2.30195
7 22 245.277 247.579 2.30195
15 29 245.529 247.831 2.30196
9 34 245.694 247.996 2.30196
5 22 248.852 251.154 2.30195
14 25 254.867 257.169 2.30195
6 22 251.685 253.987 2.30196
1 22 1143.53 1143.63 0.0975372
10 34 482.659 484.961 2.30196
3 22 462.989 465.291 2.30196
4 22 466.141 468.443 2.30195
13 21 483.545 485.847 2.30196
18 30 483.551 485.853 2.30196
19 29 456.164 458.466 2.30195
8 34 458.017 460.318 2.30196
12 33 458.566 460.868 2.30195
1 22 459.32 461.622 2.30195
17 30 460.502 462.804 2.30196
16 20 1001.57 1001.67 0.102662
0 22 468.14 470.442 2.30195
7 22 473.171 475.473 2.30195
11 33 477.246 479.548 2.30195
15 29 473.423 475.725 2.30196
9 34 473.587 475.889 2.30196
6 22 479.578 481.88 2.30196
5 22 476.745 479.047 2.30195
2 22 484.604 486.906 2.30196
14 25 482.76 485.062 2.30195
11 33 1148.66 1148.84 0.184834
9 34 1127.8 1127.9 0.0975395
2 22 712.497 714.799 2.30196
5 22 1130.96 1131.06 0.0975381
14 25 1136.97 1137.07 0.097539
19 29 684.057 686.359 2.30195
8 34 685.91 688.212 2.30196
12 33 686.459 688.761 2.30195
1 22 687.214 689.516 2.30195
17 30 688.395 690.697 2.30196
3 23 690.882 693.184 2.30196
4 22 694.034 696.336 2.30195
16 20 695.251 697.553 2.30196
0 22 696.033 698.335 2.30195
7 23 701.064 703.366 2.30196
15 29 701.316 703.618 2.30196
9 34 701.481 703.783 2.30196
5 22 704.638 706.94 2.30195
11 33 705.139 707.441 2.30195
6 22 707.471 709.773 2.30196
1 22 1113.53 1113.64 0.102657
14 25 710.653 712.955 2.30195
