6 11 2.64507 4.94702 2.30196
7 14 255.996 258.297 2.30196
3 16 12.7919 15.0939 2.30196
4 16 5.45429 7.75625 2.30196
0 12 12.5419 14.8438 2.30196
8 15 16.5927 18.8947 2.30196
1 12 19.887 22.189 2.30196
2 12 22.0299 24.3318 2.30196
5 10 22.3851 24.687 2.30196
9 16 27.377 29.6789 2.30196
7 14 28.1023 30.4042 2.30196
5 10 250.278 252.58 2.30196
9 16 255.27 257.572 2.30196
2 12 249.923 252.225 2.30196
6 11 230.538 232.84 2.30196
4 16 233.348 235.649 2.30196
0 12 240.435 242.737 2.30196
3 16 240.685 242.987 2.30196
8 15 244.486 246.788 2.30196
1 12 247.78 250.082 2.30196
8 15 472.379 474.681 2.30196
9 16 483.163 485.465 2.30196
7 14 483.889 486.191 2.30196
6 11 458.432 460.734 2.30196
4 16 461.241 463.543 2.30196
0 12 468.328 470.63 2.30196
3 16 468.578 470.88 2.30196
1 12 475.674 477.975 2.30196
2 12 477.816 480.118 2.30196
5 10 478.172 480.474 2.30196
7 14 711.782 714.084 2.30196
9 16 711.057 713.359 2.30196
6 11 686.325 688.627 2.30196
4 16 689.134 691.436 2.30196
0 12 696.222 698.524 2.30196
3 16 696.472 698.774 2.30196
8 15 700.272 702.574 2.30196
1 12 703.567 705.869 2.30196
2 12 705.71 708.012 2.30196
5 10 706.065 708.367 2.30196
5 10 1072.39 1072.49 0.102661
7 14 1000.7 1001.03 0.328709
6 11 914.218 914.835 0.616452
4 16 917.027 918.342 1.31482
0 12 924.115 924.444 0.32871
3 16 924.365 924.694 0.328708
7 14 939.675 940.292 0.616453
2 12 933.603 933.932 0.328709
1 12 931.46 933.762 2.30196
9 16 938.95 939.053 0.102659
9 16 957.377 957.475 0.0975392
5 10 966.5 966.685 0.184837
6 11 975.246 975.575 0.328708
8 15 928.166 929.481 1.31482
5 10 933.958 934.287 0.328709
3 16 956.907 957.091 0.184836
0 12 956.657 956.841 0.184838
2 12 966.145 966.329 0.184837
6 11 1040.33 1040.66 0.328708
3 16 975.205 975.308 0.10266
9 16 987.377 987.48 0.102659
5 10 1012.39 1012.49 0.102661
0 12 974.955 975.13 0.174598
2 12 984.443 984.618 0.174597
6 11 1007.79 1008.12 0.328708
7 14 1098.33 1098.66 0.328709
5 10 984.798 984.973 0.174597
9 16 1017.38 1017.48 0.102659
0 12 1032.54 1032.64 0.102662
0 12 1002.54 1002.64 0.102662
3 16 1002.79 1002.89 0.0975395
4 16 1047.19 1047.81 0.616454
2 12 1012.03 1012.13 0.102661
3 16 1032.79 1032.89 0.0975395
7 14 1033.25 1033.57 0.328709
5 10 1042.39 1042.48 0.0975407
9 16 1047.38 1047.48 0.102659
7 14 1065.79 1066.12 0.328709
4 16 1108.22 1108.84 0.616454
6 11 1072.87 1073.06 0.184836
8 15 1058.33 1058.95 0.616453
2 12 1042.03 1042.13 0.0975406
9 16 1107.38 1107.47 0.0975392
3 16 1062.79 1062.89 0.0975395
0 12 1062.54 1062.64 0.102662
8 15 1119.36 1119.98 0.616453
6 11 1091.17 1091.34 0.174596
9 16 1077.38 1077.48 0.102659
2 12 1072.03 1072.13 0.102661
0 12 1092.54 1092.64 0.102662
3 16 1092.79 1092.89 0.0975395
8 15 1180.39 1180.72 0.328709
6 11 1112.65 1112.75 0.10266
2 12 1102.03 1102.13 0.102661
2 12 1132.03 1132.13 0.102661
5 10 1102.39 1102.48 0.0975407
7 14 1130.87 1131.2 0.328709
2 12 1162.03 1162.13 0.102661
0 12 1122.54 1122.64 0.102662
3 16 1122.79 1122.89 0.0975395
1 12 1159.35 1161.66 2.30196
5 10 1162.39 1162.48 0.0975407
6 11 1142.65 1142.74 0.0975399
3 16 1182.79 1182.89 0.0975395
9 16 1137.38 1137.47 0.0975392
5 10 1132.39 1132.48 0.0975407
7 14 1163.41 1163.74 0.328709
4 16 1169.25 1169.58 0.32871
3 16 1152.79 1152.89 0.0975395
0 12 1152.54 1152.64 0.097542
6 11 1172.65 1172.74 0.0975399
5 10 1192.39 1192.48 0.0975407
2 12 1192.03 1192.13 0.102661
1 12 1387.25 1388.56 1.31482
0 12 1182.54 1182.64 0.102662
8 15 1212.93 1213.26 0.328709
9 16 1167.38 1167.47 0.0975392
7 14 1195.95 1196.28 0.328709
4 16 1201.79 1202.12 0.32871
9 16 1197.38 1197.47 0.0975392
