0 33 0.814437 3.1164 2.30196
8 0 4.75105 0 -4.75105
7 0 5.81581 0 -5.81581
6 33 0.968965 3.27092 2.30196
12 33 4.20315 6.50511 2.30196
23 32 2.27718 4.57914 2.30197
3 0 1.5351 0 -1.5351
18 0 6.07433 0 -6.07433
22 33 6.96658 9.26854 2.30195
28 0 7.23566 0 -7.23566
10 0 6.52659 0 -6.52659
27 0 7.28245 0 -7.28245
29 32 8.25673 10.5587 2.30196
25 32 17.034 19.3359 2.30197
26 0 18.903 0 -18.903
16 33 19.2893 21.5913 2.30196
11 33 19.4325 21.7344 2.30196
13 0 19.4023 0 -19.4023
17 0 20.337 0 -20.337
20 0 21.4093 0 -21.4093
1 33 22.095 24.3969 2.30196
2 0 21.8175 0 -21.8175
19 0 22.0832 0 -22.0832
9 0 22.1478 0 -22.1478
4 0 22.933 0 -22.933
14 0 26.6255 0 -26.6255
21 0 23.6821 0 -23.6821
15 33 26.2227 28.5247 2.30196
24 33 26.7426 29.0445 2.30196
5 0 26.9138 0 -26.9138
26 33 246.796 249.098 2.30195
4 32 250.826 253.128 2.30197
17 0 248.23 0 -248.23
26 0 474.689 0 -474.689
5 0 482.7 0 -482.7
5 33 254.807 257.109 2.30196
11 33 931.005 933.307 2.30196
11 0 247.326 0 -247.326
1 33 249.988 252.29 2.30196
9 0 250.041 0 -250.041
24 0 254.636 0 -254.636
24 0 482.529 0 -482.529
13 33 247.296 249.598 2.30195
14 33 254.519 256.821 2.30196
29 32 464.043 466.345 2.30196
9 0 477.934 0 -477.934
16 33 247.183 249.485 2.30196
2 0 249.711 0 -249.711
20 0 249.303 0 -249.303
21 0 251.575 0 -251.575
20 0 932.982 0 -932.982
24 0 710.422 0 -710.422
29 32 1148.26 1148.35 0.0975394
19 0 249.976 0 -249.976
15 0 254.116 0 -254.116
4 33 478.719 481.021 2.30196
0 0 228.708 0 -228.708
6 33 228.862 231.164 2.30196
3 0 229.428 0 -229.428
23 33 230.17 232.472 2.30196
12 0 232.096 0 -232.096
8 0 232.644 0 -232.644
7 0 233.709 0 -233.709
18 0 233.968 0 -233.968
10 0 234.42 0 -234.42
22 33 234.86 237.162 2.30195
28 32 235.129 237.431 2.30196
27 0 235.176 0 -235.176
29 32 236.15 238.452 2.30196
25 0 244.927 0 -244.927
27 30 463.069 465.371 2.30196
7 33 1373.18 1375.48 2.30196
25 32 472.82 475.122 2.30197
2 0 477.604 0 -477.604
13 0 475.189 0 -475.189
22 33 1176.97 1177.06 0.0975382
28 30 463.022 465.324 2.30196
21 0 479.469 0 -479.469
20 0 477.196 0 -477.196
25 32 928.607 930.909 2.30197
19 0 933.656 0 -933.656
22 33 462.753 465.055 2.30195
17 0 931.91 0 -931.91
17 0 476.124 0 -476.124
11 33 475.219 477.521 2.30196
15 0 482.009 0 -482.009
1 33 477.881 480.183 2.30196
16 33 475.076 477.378 2.30196
19 0 477.87 0 -477.87
5 0 710.594 0 -710.594
14 0 482.412 0 -482.412
1 33 1162.09 1162.19 0.0975395
15 0 709.902 0 -709.902
0 0 456.601 0 -456.601
6 0 456.755 0 -456.755
3 0 457.322 0 -457.322
23 32 458.064 460.366 2.30197
12 32 459.99 462.292 2.30196
8 33 460.538 462.84 2.30196
7 0 461.602 0 -461.602
18 0 461.861 0 -461.861
10 0 462.313 0 -462.313
24 0 938.316 0 -938.316
29 32 938.257 938.354 0.0975394
1 33 982.095 982.198 0.10266
14 0 710.305 0 -710.305
21 0 935.255 0 -935.255
29 32 998.257 998.359 0.102659
0 0 684.494 0 -684.494
6 0 684.649 0 -684.649
3 0 685.215 0 -685.215
23 32 685.957 688.259 2.30197
12 33 687.883 690.185 2.30196
8 0 688.431 0 -688.431
7 0 689.496 0 -689.496
18 0 689.754 0 -689.754
10 0 690.206 0 -690.206
22 33 690.646 692.948 2.30195
28 30 690.915 693.217 2.30196
27 30 690.962 693.264 2.30196
29 32 691.936 694.238 2.30196
25 32 700.714 703.016 2.30197
26 33 702.583 704.885 2.30195
16 0 702.969 0 -702.969
13 33 703.082 705.384 2.30195
11 0 703.112 0 -703.112
17 0 704.017 0 -704.017
20 0 705.089 0 -705.089
2 0 705.497 0 -705.497
19 33 705.763 708.065 2.30196
1 33 705.775 708.077 2.30196
9 0 705.828 0 -705.828
4 0 706.613 0 -706.613
21 33 707.362 709.664 2.30196
9 32 933.721 936.023 2.30197
14 33 938.198 940.5 2.30196
2 0 933.39 0 -933.39
13 33 1386.76 1389.06 2.30195
22 33 936.967 937.069 0.102658
1 33 952.095 952.198 0.10266
4 0 934.506 0 -934.506
15 33 937.796 940.098 2.30196
1 33 933.668 933.771 0.10266
22 33 966.967 967.064 0.0975382
29 32 968.257 968.359 0.102659
22 33 996.967 997.064 0.0975382
22 33 1146.97 1147.06 0.0975382
12 31 1371.56 1373.86 2.30197
26 33 930.476 932.778 2.30195
5 33 938.487 940.789 2.30196
