2 17 7.00244 9.3044 2.30196
7 17 7.21666 9.51862 2.30196
5 13 9.21801 11.52 2.30195
9 17 1279.32 1280.64 1.31483
9 17 9.68777 11.9897 2.30196
8 14 10.5399 12.8419 2.30196
6 13 11.6885 13.9905 2.30195
4 13 18.4088 20.7107 2.30196
3 17 18.0429 20.3449 2.30196
1 17 26.5765 28.8785 2.30196
0 17 24.6246 26.9265 2.30196
1 17 254.47 256.772 2.30196
6 13 1151.69 1151.79 0.097537
2 17 1374.36 1376.66 2.30196
7 17 1203.55 1203.88 0.328712
2 17 234.896 237.198 2.30196
7 17 235.11 237.412 2.30196
5 13 237.111 239.413 2.30195
9 17 237.581 239.883 2.30196
8 14 238.433 240.735 2.30196
6 13 239.582 241.884 2.30195
3 17 245.936 248.238 2.30196
4 13 246.302 248.604 2.30196
0 17 252.518 254.82 2.30196
0 17 480.411 482.713 2.30196
3 17 473.829 476.131 2.30196
5 13 1179.22 1179.32 0.0975379
4 13 474.195 476.497 2.30196
7 17 1171.01 1171.34 0.328712
2 0 462.789 0 -462.789
7 16 463.003 465.305 2.30196
5 13 465.005 467.306 2.30195
9 17 465.474 467.776 2.30196
8 14 466.326 468.628 2.30196
6 13 467.475 469.777 2.30195
5 13 939.218 939.321 0.102658
3 17 1158.04 1158.15 0.10266
1 16 482.363 484.665 2.30196
3 17 1188.04 1188.14 0.0975398
6 13 1181.69 1181.79 0.097537
2 17 690.682 692.984 2.30196
7 17 690.896 693.198 2.30196
5 13 692.898 695.2 2.30195
9 0 693.368 0 -693.368
8 14 694.22 696.522 2.30196
6 12 695.368 697.67 2.30196
3 17 701.723 704.025 2.30196
4 13 702.088 704.39 2.30196
0 17 708.304 710.606 2.30196
1 13 710.256 712.558 2.30196
8 14 1120.54 1120.64 0.0975417
8 14 1180.54 1180.64 0.0975417
2 17 918.575 920.877 2.30196
7 17 918.79 919.406 0.616456
5 13 920.791 920.976 0.184834
9 17 921.261 923.563 2.30196
8 14 922.113 922.442 0.32871
6 13 923.262 923.59 0.328705
3 17 929.616 929.945 0.328708
4 13 929.982 930.598 0.616452
1 17 938.149 939.464 1.31482
0 17 936.198 938.5 2.30196
8 14 954.655 954.983 0.32871
5 13 969.218 969.321 0.102658
3 17 962.158 962.26 0.10266
4 13 1056.09 1056.42 0.328708
6 13 955.803 955.988 0.184833
7 17 979.818 980.434 0.616456
4 13 991.01 991.339 0.328708
4 13 1023.55 1023.88 0.328708
6 13 974.102 974.204 0.102657
4 13 1128.41 1128.51 0.0975403
3 17 1128.04 1128.15 0.10266
8 14 987.196 987.525 0.32871
4 13 1158.41 1158.51 0.10266
3 17 978.043 978.14 0.0975398
8 14 1060.54 1060.64 0.0975417
6 13 1001.69 1001.79 0.102657
0 17 1164.09 1165.41 1.31482
8 14 1019.74 1019.92 0.184838
5 13 999.218 999.321 0.102658
8 14 1150.54 1150.64 0.0975417
6 13 1031.69 1031.79 0.102657
8 14 1038.04 1038.14 0.102662
3 17 1008.04 1008.14 0.0975398
5 13 1149.22 1149.32 0.0975379
1 17 1198.48 1199.8 1.31482
5 13 1059.22 1059.32 0.0975379
4 13 1188.41 1188.51 0.10266
7 17 1040.85 1041.18 0.328712
5 13 1029.22 1029.32 0.102658
0 17 1294.26 1294.87 0.616452
3 17 1038.04 1038.15 0.10266
7 17 1073.39 1073.72 0.328712
3 17 1068.04 1068.15 0.10266
5 13 1089.22 1089.32 0.0975379
6 13 1091.69 1091.79 0.097537
6 13 1061.69 1061.79 0.097537
1 16 1068.32 1069.63 1.31483
4 13 1088.64 1088.82 0.184836
9 17 1149.15 1150.47 1.31483
3 17 1098.04 1098.15 0.10266
7 17 1105.93 1106.26 0.328712
8 14 1090.54 1090.64 0.0975417
4 13 1106.93 1107.04 0.10266
6 13 1121.69 1121.79 0.097537
5 13 1119.22 1119.32 0.0975379
2 17 1146.47 1148.77 2.30196
7 17 1138.47 1138.8 0.328712
