22 71 1.99566 4.29762 2.30195
30 87 2.3357 4.63765 2.30195
12 78 3.42924 5.73119 2.30195
55 89 3.99925 6.30121 2.30195
22 71 457.782 460.084 2.30195
13 79 465.08 467.382 2.30195
33 94 3.36863 5.67058 2.30195
44 110 932.756 935.058 2.30195
10 86 468.371 470.673 2.30196
21 70 4.72433 7.02628 2.30195
40 100 5.27627 7.57822 2.30195
58 95 5.12471 7.42666 2.30195
16 0 932.141 0 -932.141
20 78 7.13801 9.43996 2.30195
27 72 7.47887 9.78083 2.30195
13 79 9.29397 11.5959 2.30195
38 88 8.16538 10.4673 2.30195
3 78 11.0748 13.3768 2.30195
31 95 9.23481 11.5368 2.30195
14 80 13.0357 15.3377 2.30196
1 78 480.099 482.401 2.30195
11 0 479.965 0 -479.965
9 78 475.84 478.142 2.30195
24 71 468.047 470.349 2.30195
31 95 1089.23 1089.33 0.0975384
5 79 12.6334 14.9353 2.30195
10 0 12.5849 0 -12.5849
6 0 10.193 0 -10.193
15 78 475.715 478.017 2.30195
24 71 12.2608 14.5628 2.30195
35 88 12.6524 14.9544 2.30195
17 72 13.5214 15.8233 2.30195
42 100 10.7601 13.0621 2.30195
52 74 12.3334 14.6353 2.30195
19 0 477.642 0 -477.642
54 84 480.828 483.13 2.30195
48 75 473.994 476.296 2.30195
34 87 470.765 473.067 2.30195
41 92 941.169 941.354 0.184835
50 77 1005.63 1005.74 0.102658
26 79 986.179 986.281 0.102659
46 110 472.686 474.988 2.30195
47 75 469.838 472.14 2.30195
49 69 471.847 474.148 2.30196
37 80 480.734 483.036 2.30195
32 88 949.506 949.608 0.102658
43 92 469.461 471.763 2.30195
43 92 13.6749 15.9769 2.30195
47 75 14.0514 16.3534 2.30195
7 71 15.0415 17.3435 2.30195
34 87 14.9787 17.2806 2.30195
39 92 15.9507 18.2527 2.30195
50 77 15.6324 17.9343 2.30195
53 103 15.7166 18.0186 2.30195
1 71 935.885 938.187 2.30196
49 69 16.06 18.362 2.30196
46 110 16.8996 19.2016 2.30195
2 71 16.7818 19.0838 2.30195
16 79 20.5676 22.8695 2.30195
48 75 18.2071 20.509 2.30195
10 79 1170.35 1170.45 0.102657
8 70 18.6934 20.9953 2.30195
59 91 18.6402 20.9422 2.30195
