1 56 0.136639 2.43859 2.30195
4 50 1.53304 3.83499 2.30195
6 51 4.06905 6.371 2.30195
34 66 4.84879 7.15074 2.30195
14 50 5.08557 7.38752 2.30195
19 48 1172.43 1172.52 0.0975383
13 50 1.75025 4.05221 2.30195
15 56 1.75167 4.05362 2.30195
5 51 702.567 704.869 2.30195
34 66 1024.85 1024.95 0.0975388
3 0 1.97657 0 -1.97657
19 48 932.427 932.529 0.102658
19 48 2.42664 4.7286 2.30195
23 53 691.613 693.915 2.30195
13 50 685.43 687.732 2.30195
31 65 3.30751 5.60946 2.30196
2 56 3.04423 5.34619 2.30195
11 0 3.03898 0 -3.03898
6 51 1024.07 1024.17 0.0975373
29 70 1168.15 1168.25 0.102659
23 53 7.93356 10.2355 2.30195
0 57 6.68223 8.98419 2.30196
27 66 240.251 242.553 2.30196
22 54 7.65895 9.96091 2.30196
2 0 686.724 0 -686.724
28 69 696.324 698.626 2.30196
10 50 8.75296 11.0549 2.30196
21 0 12.6924 0 -12.6924
17 0 11.7835 0 -11.7835
39 63 713.148 715.45 2.30195
31 65 1143.31 1143.41 0.0975397
18 48 11.2001 13.502 2.30196
24 48 12.5218 14.8238 2.30196
9 50 11.9905 14.2925 2.30196
7 56 10.829 13.131 2.30195
27 66 12.3581 14.6601 2.30196
37 44 11.6909 13.9929 2.30195
39 63 941.041 941.226 0.184834
28 69 12.6446 14.9466 2.30196
11 57 686.719 689.021 2.30195
10 56 692.433 694.735 2.30195
18 0 694.88 0 -694.88
32 66 16.6091 18.9111 2.30195
12 50 16.7731 19.0751 2.30195
36 41 17.0261 19.3281 2.30195
5 51 18.8869 21.1888 2.30195
30 70 21.6264 23.9283 2.30195
12 50 244.666 246.968 2.30195
37 44 1181.69 1181.79 0.0975386
9 50 941.991 942.093 0.102659
20 48 713.104 715.406 2.30195
38 55 20.4664 22.7683 2.30196
33 66 20.6496 22.9516 2.30196
8 56 19.5884 21.8904 2.30195
16 56 21.4412 23.7432 2.30195
17 54 695.463 697.765 2.30196
22 54 1375.02 1377.32 2.30196
10 56 1178.75 1178.86 0.102658
31 65 1173.31 1173.41 0.0975397
3 57 685.656 687.958 2.30195
24 49 696.202 698.504 2.30196
