18 21 0.0270476 2.329 2.30195
4 30 1.21717 3.51913 2.30195
11 27 1062.17 1062.27 0.102658
10 27 1.57908 3.88104 2.30196
8 26 1141.29 1143.59 2.30197
18 21 1110.03 1110.12 0.0975372
8 27 1.82648 4.12844 2.30196
12 25 2.34211 4.64407 2.30196
7 30 5.68781 7.98977 2.30196
16 24 5.81048 8.11243 2.30195
2 28 6.58996 8.89191 2.30196
19 23 6.46034 8.7623 2.30196
0 0 6.54384 0 -6.54384
13 26 1092.5 1092.6 0.102658
11 27 1122.17 1122.26 0.0975383
11 27 12.165 14.467 2.30195
14 24 9.90449 12.2064 2.30195
5 30 13.023 15.3249 2.30196
13 26 12.4989 14.8008 2.30195
19 23 1056.46 1056.56 0.0975393
16 24 1085.81 1085.91 0.0975384
6 30 14.353 16.6549 2.30196
15 28 1040.53 1040.63 0.102661
1 28 17.1202 19.4222 2.30196
3 24 19.234 21.536 2.30196
17 28 19.5563 21.8582 2.30196
15 28 20.5259 22.8278 2.30196
17 28 247.45 249.751 2.30196
5 30 1063.02 1063.13 0.10266
9 27 26.2558 28.5577 2.30196
3 24 247.127 249.429 2.30196
9 27 254.149 256.451 2.30196
15 28 248.419 250.721 2.30196
2 28 1086.59 1086.69 0.0975404
13 26 468.285 470.587 2.30195
18 21 227.92 230.222 2.30195
4 30 229.11 231.412 2.30195
10 27 229.472 231.774 2.30196
8 0 229.72 0 -229.72
12 25 230.235 232.537 2.30196
7 30 233.581 235.883 2.30196
16 24 233.704 236.006 2.30195
19 23 234.354 236.656 2.30196
0 0 234.437 0 -234.437
2 28 234.483 236.785 2.30196
14 24 237.798 240.1 2.30195
11 27 240.058 242.36 2.30195
13 26 240.392 242.694 2.30195
5 30 240.916 243.218 2.30196
6 30 242.246 244.548 2.30196
1 28 245.013 247.315 2.30196
14 24 1089.9 1090.01 0.102658
7 30 1115.69 1115.79 0.0975392
14 24 1119.9 1120 0.0975383
2 28 1116.59 1116.69 0.0975404
11 27 1092.17 1092.27 0.102658
15 28 476.312 478.614 2.30196
17 28 475.343 477.645 2.30196
6 30 470.139 472.441 2.30196
17 28 1099.56 1099.65 0.0975393
2 28 462.376 464.678 2.30196
0 0 462.33 0 -462.33
9 27 482.042 484.344 2.30196
