7 15 0.570745 2.8727 2.30196
8 10 1.26718 3.56914 2.30196
4 11 7.8406 10.1426 2.30196
0 11 17.1361 19.4381 2.30195
2 11 20.0511 22.3531 2.30195
3 11 20.8646 23.1665 2.30196
5 12 27.0648 29.3668 2.30196
9 10 28.0658 30.3678 2.30195
1 11 29.0141 31.3161 2.30195
6 13 28.7847 31.0866 2.30195
3 11 248.758 251.06 2.30196
2 11 247.944 250.246 2.30195
9 10 483.852 486.154 2.30195
5 12 254.958 257.26 2.30196
1 11 256.907 259.209 2.30195
6 13 256.678 258.98 2.30195
7 15 228.464 230.766 2.30196
8 10 229.16 231.462 2.30196
4 11 235.734 238.036 2.30196
0 11 245.029 247.331 2.30195
9 10 1198.07 1198.16 0.0975371
9 10 255.959 258.261 2.30195
3 14 476.651 478.953 2.30196
4 11 463.627 465.929 2.30196
6 13 484.571 486.873 2.30195
5 12 710.745 713.047 2.30196
5 12 482.851 485.153 2.30196
7 15 456.357 458.659 2.30196
8 10 457.054 459.356 2.30196
2 11 475.838 478.14 2.30195
0 11 472.923 475.225 2.30195
1 11 484.801 487.103 2.30195
7 15 684.25 686.552 2.30196
8 10 684.947 687.249 2.30196
4 11 691.52 693.822 2.30196
0 11 700.816 703.118 2.30195
2 11 703.731 706.033 2.30195
3 11 704.544 706.846 2.30196
1 11 1049.01 1049.12 0.102658
9 10 711.746 714.048 2.30195
1 11 712.694 714.996 2.30195
6 13 712.464 714.766 2.30195
6 13 1048.78 1048.88 0.097537
6 13 940.358 940.46 0.102657
1 11 1199.01 1199.11 0.0975385
2 11 931.624 931.809 0.184834
7 15 960.571 960.668 0.0975433
7 15 930.571 930.673 0.102663
7 15 912.144 912.329 0.184839
8 10 912.84 913.457 0.616455
4 11 919.414 919.742 0.328708
3 11 964.979 965.308 0.328709
1 11 940.587 940.69 0.102658
0 11 928.709 928.894 0.184833
8 10 973.869 974.197 0.328711
5 12 938.638 938.967 0.328713
0 11 947.136 947.239 0.102657
3 11 932.438 932.766 0.328709
9 10 939.639 939.741 0.102657
4 11 951.955 952.14 0.184836
5 12 1068.8 1069.13 0.328713
6 13 958.785 958.887 0.102657
2 11 950.051 950.154 0.102658
9 10 958.066 958.163 0.0975371
5 12 971.179 971.508 0.328713
1 11 959.014 959.112 0.0975385
6 13 988.785 988.882 0.097537
0 11 977.136 977.239 0.102657
1 11 989.014 989.117 0.102658
4 11 970.254 970.428 0.174596
6 13 1198.78 1198.88 0.097537
7 15 1020.57 1020.67 0.0975433
5 12 1003.72 1004.05 0.328713
3 11 997.521 997.85 0.328709
3 11 1030.06 1030.39 0.328709
8 10 1006.41 1006.74 0.328711
9 10 988.066 988.169 0.102657
2 11 980.051 980.154 0.102658
0 11 1007.14 1007.24 0.102657
4 11 997.841 997.943 0.10266
7 15 990.571 990.668 0.0975433
6 13 1018.78 1018.88 0.097537
1 11 1019.01 1019.12 0.102658
5 12 1036.26 1036.59 0.328713
2 11 1010.05 1010.15 0.102658
9 10 1018.07 1018.17 0.102657
8 10 1038.95 1039.28 0.328711
4 11 1027.84 1027.94 0.10266
8 10 1071.49 1071.82 0.328711
0 11 1037.14 1037.24 0.102657
3 11 1095.15 1095.47 0.328709
4 11 1057.84 1057.94 0.10266
9 10 1048.07 1048.16 0.0975371
2 11 1040.05 1040.15 0.102658
7 15 1050.57 1050.67 0.0975433
3 11 1062.6 1062.93 0.328709
8 10 1136.58 1136.91 0.328711
9 10 1108.07 1108.16 0.0975371
8 10 1104.04 1104.36 0.328711
4 11 1087.84 1087.94 0.10266
5 12 1101.35 1101.67 0.328713
9 10 1078.07 1078.16 0.0975371
6 13 1078.78 1078.88 0.097537
0 11 1067.14 1067.23 0.0975371
1 11 1079.01 1079.11 0.0975385
2 11 1070.05 1070.15 0.0975377
7 15 1080.57 1080.67 0.0975433
7 15 1170.57 1170.67 0.0975433
5 12 1133.89 1134.22 0.328713
6 13 1108.78 1108.88 0.097537
7 15 1110.57 1110.67 0.0975433
6 13 1138.78 1138.88 0.097537
0 11 1127.14 1127.23 0.0975371
2 11 1100.05 1100.15 0.0975377
5 12 1166.43 1166.76 0.328713
3 11 1127.69 1128.02 0.328709
0 11 1097.14 1097.23 0.0975371
1 11 1109.01 1109.11 0.0975385
4 11 1117.84 1117.94 0.10266
4 11 1147.84 1147.94 0.0975396
7 15 1140.57 1140.67 0.0975433
2 11 1160.05 1160.15 0.0975377
9 10 1138.07 1138.16 0.0975371
8 10 1169.12 1169.45 0.328711
0 11 1157.14 1157.23 0.0975371
1 11 1139.01 1139.11 0.0975385
2 11 1130.05 1130.15 0.0975377
3 11 1160.23 1160.56 0.328709
9 10 1168.07 1168.16 0.0975371
1 11 1169.01 1169.11 0.0975385
0 11 1187.14 1187.23 0.0975371
3 11 1192.77 1193.1 0.328709
5 12 1198.97 1199.3 0.328713
2 11 1190.05 1190.15 0.0975377
4 11 1177.84 1177.94 0.0975396
6 13 1168.78 1168.88 0.097537
