35 0 0.239071 0 -0.239071
5 56 8.11978 10.4217 2.30195
37 50 7.55783 9.85979 2.30196
15 57 9.95704 12.259 2.30195
25 61 0.54251 2.84446 2.30195
41 50 0.568924 2.87088 2.30196
17 56 1165.89 1168.19 2.30195
19 57 1168.57 1168.9 0.328707
32 61 1175.6 1175.7 0.0975416
31 61 0.85044 3.1524 2.30196
31 61 684.53 686.832 2.30196
9 0 1.25092 0 -1.25092
11 56 1388.52 1388.62 0.102657
48 58 1003.14 1003.24 0.102659
41 50 1140.04 1140.14 0.10266
14 0 1.55105 0 -1.55105
41 50 684.249 686.551 2.30196
38 54 922.26 922.363 0.10266
32 61 5.59868 7.90064 2.30196
12 0 5.85451 0 -5.85451
22 56 4.62844 6.9304 2.30196
0 56 6.2133 8.51526 2.30195
13 0 6.07821 0 -6.07821
46 55 4.31459 6.61654 2.30196
25 61 684.222 686.524 2.30195
19 0 712.78 0 -712.78
25 61 912.116 912.218 0.102659
9 0 1140.72 0 -1140.72
28 61 1162.28 1164.58 2.30195
35 0 683.919 0 -683.919
5 56 1148.12 1148.22 0.0975381
4 58 938.543 940.845 2.30197
8 56 710.259 712.561 2.30196
22 52 688.308 690.61 2.30196
38 54 10.687 12.989 2.30196
30 61 10.6531 12.9551 2.30196
45 51 10.4239 12.7258 2.30195
37 50 691.238 693.54 2.30196
39 50 700.038 702.34 2.30196
3 0 702.746 0 -702.746
30 61 1180.65 1180.75 0.0975391
49 52 13.1957 15.4977 2.30196
48 58 13.1394 15.4414 2.30196
33 61 1164.24 1166.55 2.30195
45 51 1180.42 1180.52 0.0975379
7 57 1383.23 1385.53 2.30195
7 0 15.871 0 -15.871
24 57 15.8613 18.1632 2.30195
39 50 16.3587 18.6607 2.30196
21 0 15.8479 0 -15.8479
1 56 700.969 703.271 2.30195
34 57 1391.37 1393.67 2.30197
11 0 932.731 0 -932.731
1 56 1384.65 1384.75 0.102657
45 51 1120.42 1120.52 0.0975379
32 61 917.172 917.357 0.184838
18 56 1127.64 1127.74 0.0975362
2 57 1160.16 1160.34 0.184835
11 60 704.838 707.14 2.30196
2 53 704.37 706.672 2.30196
44 51 702.409 704.711 2.30196
18 56 17.6445 19.9465 2.30195
1 0 17.2895 0 -17.2895
2 53 20.6901 22.992 2.30196
29 61 17.1414 19.4433 2.30195
30 61 1150.12 1150.22 0.102659
41 50 912.142 914.444 2.30196
7 0 699.551 0 -699.551
43 50 706.153 708.455 2.30196
20 57 1164.14 1164.24 0.102662
3 57 19.0661 21.368 2.30195
44 50 18.7292 21.0311 2.30196
11 56 21.1578 23.4598 2.30195
10 56 22.2351 24.537 2.30195
43 50 22.4737 24.7757 2.30196
21 53 927.421 929.723 2.30196
29 61 700.821 703.123 2.30195
27 0 22.7467 0 -22.7467
16 57 1167.55 1167.65 0.102659
22 52 916.201 918.503 2.30196
37 50 919.131 919.233 0.102661
18 56 1187.64 1187.74 0.0975362
31 60 1368.21 1370.51 2.30196
16 0 711.763 0 -711.763
28 61 22.8114 25.1134 2.30195
10 56 952.235 952.333 0.097539
47 58 1165.31 1165.41 0.097543
40 51 24.1988 26.5007 2.30195
34 0 24.0093 0 -24.0093
42 0 23.7843 0 -23.7843
3 57 930.639 932.941 2.30195
43 50 1162.47 1162.57 0.0975402
5 56 919.693 919.795 0.102658
10 56 1012.24 1012.34 0.102659
18 56 1007.64 1007.74 0.0975362
20 56 24.6755 26.9775 2.30195
33 61 24.777 27.0789 2.30195
23 52 26.4159 28.7179 2.30196
48 58 1183.14 1183.24 0.0975392
19 57 940.673 942.975 2.30195
48 58 696.819 699.121 2.30196
36 0 24.994 0 -24.994
0 56 1176.21 1176.32 0.102658
38 54 1120.69 1120.78 0.0975405
12 0 1373.21 0 -1373.21
40 51 935.772 935.874 0.102659
47 58 25.3132 27.6152 2.30196
17 56 26.4233 28.7252 2.30195
49 52 1183.2 1183.29 0.0975393
49 52 696.875 699.177 2.30196
3 57 1158.53 1158.63 0.102658
8 0 26.5793 0 -26.5793
6 57 26.8291 29.1311 2.30196
4 0 26.9703 0 -26.9703
48 58 1123.14 1123.24 0.0975392
15 57 693.637 695.939 2.30195
38 55 694.367 696.669 2.30196
25 61 990.543 990.64 0.0975385
24 57 699.541 701.843 2.30195
16 57 28.0832 30.3851 2.30196
26 61 28.3326 30.6345 2.30196
12 57 689.534 691.836 2.30196
44 50 246.622 248.924 2.30196
19 57 29.1003 31.4023 2.30195
17 0 254.317 0 -254.317
40 51 252.092 254.394 2.30195
34 0 251.903 0 -251.903
46 55 915.888 915.99 0.102661
39 50 1096.36 1096.46 0.0975401
23 0 254.309 0 -254.309
47 58 253.206 255.508 2.30196
33 61 252.67 254.972 2.30195
19 57 256.994 259.296 2.30195
34 0 707.689 0 -707.689
17 53 710.103 712.405 2.30196
3 61 246.959 249.261 2.30196
12 57 917.427 919.729 2.30196
39 50 472.145 474.447 2.30196
20 56 936.249 938.55 2.30195
49 52 1093.2 1093.29 0.0975393
42 0 251.678 0 -251.678
28 61 706.491 708.793 2.30195
26 61 712.012 714.314 2.30196
27 61 1162.21 1164.51 2.30196
20 56 252.569 254.871 2.30195
5 56 463.906 466.208 2.30195
46 55 934.315 934.417 0.102661
18 56 929.218 929.32 0.102656
28 61 250.705 253.007 2.30195
35 61 228.132 230.434 2.30196
25 61 228.436 230.738 2.30195
41 50 228.462 230.764 2.30196
31 0 228.744 0 -228.744
9 57 229.144 231.446 2.30195
14 57 229.444 231.746 2.30195
46 51 232.208 234.51 2.30196
22 56 232.522 234.824 2.30196
32 61 233.492 235.794 2.30196
12 57 233.748 236.05 2.30196
13 57 233.971 236.273 2.30195
0 56 234.107 236.409 2.30195
37 50 235.451 237.753 2.30196
5 56 236.013 238.315 2.30195
15 57 237.85 240.152 2.30195
45 51 238.317 240.619 2.30195
30 61 238.546 240.848 2.30196
38 54 238.58 240.882 2.30196
48 58 241.033 243.335 2.30196
49 52 241.089 243.391 2.30196
