57 97 0.120171 2.42213 2.30195
14 81 1.07296 3.37492 2.30195
26 79 2.52741 4.82936 2.30195
16 88 2.66004 4.962 2.30195
54 68 2.70078 5.00273 2.30195
54 68 458.487 460.789 2.30195
19 88 466.808 469.11 2.30195
0 0 2.54553 0 -2.54553
20 81 1.17892 3.48087 2.30195
33 78 1.86842 4.17038 2.30195
40 99 459.631 461.933 2.30195
36 71 2.21411 4.51606 2.30195
17 0 458.984 0 -458.984
41 106 1115.53 1115.62 0.0975384
14 0 1171.07 0 -1171.07
28 0 460.246 0 -460.246
17 0 3.19783 0 -3.19783
28 0 4.45903 0 -4.45903
40 99 3.84471 6.14667 2.30195
16 81 458.447 460.748 2.30195
18 82 1003.99 1004.1 0.102658
25 78 4.82114 7.12309 2.30195
39 71 4.63363 6.93559 2.30195
32 79 474.103 476.405 2.30195
19 88 1061.02 1061.12 0.0975383
12 75 1155.72 1155.82 0.102659
37 78 5.0358 7.33775 2.30195
59 98 6.87954 9.1815 2.30195
50 94 6.19568 8.49763 2.30195
31 78 6.59458 8.89653 2.30195
41 106 5.52746 7.82941 2.30195
53 69 6.82354 9.12549 2.30195
24 75 469.03 471.332 2.30196
56 87 473.132 475.434 2.30195
18 82 943.994 944.097 0.102658
40 99 993.845 993.947 0.102659
0 89 458.332 460.634 2.30196
38 78 467.489 469.791 2.30195
55 68 949.278 949.381 0.102657
6 82 930.782 930.885 0.102658
24 82 943.243 943.346 0.102659
9 0 938.025 0 -938.025
13 74 465.686 467.988 2.30196
3 89 8.77132 11.0733 2.30195
35 79 7.43271 9.73467 2.30195
25 78 1054.82 1054.92 0.0975375
19 88 11.0213 13.3233 2.30195
8 81 9.90758 12.2095 2.30195
13 74 9.89919 12.2011 2.30196
24 82 13.243 15.545 2.30195
11 82 10.9954 13.2973 2.30195
54 68 992.701 992.798 0.0975388
38 78 11.703 14.0049 2.30195
47 100 13.2064 15.5084 2.30195
7 88 12.8808 15.1827 2.30195
30 79 16.2036 18.5056 2.30195
22 74 480.827 483.129 2.30196
43 108 470.495 472.797 2.30195
18 82 13.9941 16.2961 2.30195
47 100 468.993 471.295 2.30195
45 107 15.178 17.48 2.30195
43 108 14.7082 17.0101 2.30195
12 75 16.2555 18.5575 2.30196
10 81 15.7412 18.0431 2.30195
53 69 462.61 464.912 2.30195
56 87 947.345 947.448 0.102658
23 81 475.136 477.438 2.30195
52 62 474.781 477.082 2.30195
13 74 1119.9 1120 0.0975392
14 81 1140.54 1140.64 0.102658
41 106 461.314 463.616 2.30195
41 106 995.527 995.63 0.102658
32 79 18.3167 20.6187 2.30195
2 82 17.927 20.229 2.30196
48 93 17.2416 19.5435 2.30195
49 93 16.3685 18.6705 2.30195
8 81 465.694 467.996 2.30195
56 87 1127.35 1127.44 0.0975379
55 68 475.065 477.367 2.30195
1 88 17.6207 19.9227 2.30196
56 87 17.3451 19.647 2.30195
6 82 474.996 477.297 2.30195
42 107 939.478 939.58 0.102656
46 107 949.941 950.044 0.102658
48 93 1007.24 1007.34 0.102658
52 62 18.9941 21.296 2.30195
55 68 19.2785 21.5804 2.30195
23 0 19.3494 0 -19.3494
42 107 27.9047 30.2066 2.30195
29 78 27.8647 30.1666 2.30195
3 89 464.558 466.86 2.30195
6 82 19.209 21.511 2.30195
54 68 962.701 962.803 0.102659
58 72 1130.71 1130.82 0.102659
26 79 458.314 460.616 2.30195
46 107 19.941 22.243 2.30195
34 78 19.5725 21.8745 2.30195
7 81 1152.35 1152.45 0.102658
4 74 20.7277 23.0296 2.30196
58 72 20.7148 23.0168 2.30196
55 68 1009.28 1009.38 0.0975373
21 0 937.819 0 -937.819
15 81 21.4576 23.7595 2.30195
5 82 24.1697 26.4717 2.30195
44 99 23.2982 25.6002 2.30195
22 81 25.0404 27.3424 2.30195
37 0 460.822 0 -460.822
9 0 26.4516 0 -26.4516
21 0 26.2459 0 -26.2459
27 71 25.8564 28.1583 2.30195
46 107 1129.94 1130.04 0.0975375
51 68 27.2822 29.5842 2.30195
36 71 458.001 460.303 2.30195
57 97 228.013 230.315 2.30195
14 81 228.966 231.268 2.30195
20 81 229.072 231.374 2.30195
33 78 229.762 232.064 2.30195
36 71 230.107 232.409 2.30195
26 79 230.421 232.723 2.30195
0 89 230.439 232.741 2.30196
16 81 230.553 232.855 2.30195
33 78 457.655 459.957 2.30195
53 69 996.824 996.926 0.102658
52 62 1068.99 1069.09 0.0975366
44 99 251.191 253.493 2.30195
6 82 247.102 249.404 2.30195
55 68 247.172 249.474 2.30195
22 74 252.934 255.236 2.30196
27 71 253.75 256.052 2.30195
52 62 246.887 249.189 2.30195
34 78 247.466 249.768 2.30195
58 72 248.608 250.91 2.30196
23 81 247.243 249.545 2.30195
46 107 247.834 250.136 2.30195
15 81 477.244 479.546 2.30195
32 79 246.21 248.512 2.30195
51 68 1137.28 1137.38 0.102657
31 78 462.381 464.683 2.30195
54 68 230.594 232.896 2.30195
17 0 231.091 0 -231.091
40 99 231.738 234.04 2.30195
28 79 232.352 234.654 2.30196
39 71 232.527 234.829 2.30195
25 85 232.714 235.016 2.30196
37 78 232.929 235.231 2.30195
41 106 233.421 235.723 2.30195
50 94 234.089 236.391 2.30195
31 78 234.488 236.79 2.30195
53 69 234.717 237.019 2.30195
59 98 234.773 237.075 2.30195
35 79 235.326 237.628 2.30195
3 89 236.665 238.967 2.30195
13 74 237.792 240.094 2.30196
8 81 237.801 240.103 2.30195
11 82 238.889 241.191 2.30195
19 88 238.915 241.217 2.30195
38 78 239.596 241.898 2.30195
7 0 240.774 0 -240.774
47 100 241.1 243.402 2.30195
24 82 241.136 243.438 2.30195
18 82 241.887 244.189 2.30195
43 108 242.601 244.903 2.30195
45 107 243.071 245.373 2.30195
10 81 243.634 245.936 2.30195
30 79 244.097 246.399 2.30195
12 75 244.149 246.451 2.30196
49 93 244.262 246.564 2.30195
48 93 245.135 247.437 2.30195
56 87 245.238 247.54 2.30195
1 88 245.514 247.816 2.30196
2 81 245.82 248.122 2.30196
39 71 1144.1 1144.2 0.102658
45 107 945.178 945.281 0.102656
25 85 460.608 462.91 2.30196
18 89 469.781 472.083 2.30195
9 88 1165.92 1168.22 2.30196
52 62 930.567 930.67 0.102657
2 82 929.5 931.802 2.30196
46 107 475.728 478.029 2.30195
44 99 953.298 953.473 0.174594
30 78 471.99 474.292 2.30196
4 81 248.621 250.923 2.30195
2 88 473.714 476.015 2.30196
43 108 944.708 944.811 0.102658
27 71 955.856 955.959 0.102659
49 93 1006.37 1006.47 0.102658
42 107 957.905 958.007 0.102656
51 68 938.855 939.04 0.184833
15 81 249.351 251.653 2.30195
48 93 473.028 475.33 2.30195
49 93 472.155 474.457 2.30195
12 75 472.042 474.344 2.30196
42 107 1167.9 1168 0.0975363
5 82 935.743 938.045 2.30195
5 82 479.956 482.258 2.30195
44 99 479.085 481.387 2.30195
21 81 254.139 256.441 2.30195
5 82 252.063 254.365 2.30195
11 82 466.782 469.084 2.30195
26 79 1052.53 1052.62 0.0975371
3 89 1058.77 1058.87 0.0975383
10 81 471.528 473.83 2.30195
11 82 1150.46 1150.79 0.328706
14 81 1150.7 1150.8 0.102658
34 0 931.146 0 -931.146
9 81 254.345 256.647 2.30195
29 78 939.438 939.766 0.328706
51 68 255.175 257.477 2.30195
29 78 255.758 258.06 2.30195
42 107 255.798 258.1 2.30195
4 81 476.514 478.816 2.30195
20 0 456.965 0 -456.965
14 74 456.859 459.161 2.30195
41 106 1055.53 1055.63 0.102658
27 71 937.429 937.614 0.184835
4 74 932.301 934.603 2.30196
39 71 460.42 462.722 2.30195
49 93 1066.37 1066.47 0.0975376
58 72 476.501 478.803 2.30196
57 97 455.907 458.209 2.30195
40 99 1113.84 1113.94 0.0975388
33 78 1051.87 1051.97 0.0975373
58 72 950.715 950.817 0.102659
58 72 932.288 932.39 0.102659
45 107 470.965 473.266 2.30195
49 93 927.942 928.044 0.102658
48 93 947.242 947.344 0.102658
55 68 930.851 930.954 0.102657
1 81 473.407 475.709 2.30196
7 88 468.667 470.969 2.30195
59 98 462.666 464.968 2.30195
50 94 461.982 464.284 2.30195
34 78 475.359 477.661 2.30195
35 79 463.219 465.521 2.30195
9 81 482.238 484.54 2.30195
51 68 483.069 485.371 2.30195
27 71 481.643 483.945 2.30195
21 81 482.032 484.334 2.30195
