33 82 0.846599 3.14856 2.30196
41 78 2.16277 4.46473 2.30195
28 75 2.28007 4.58203 2.30196
29 0 687.41 0 -687.41
34 80 686.872 689.174 2.30196
47 70 695.434 697.736 2.30195
6 81 690.52 692.822 2.30196
15 74 702.143 704.445 2.30195
49 51 701.896 704.198 2.30195
5 80 701.451 703.753 2.30195
42 78 707.275 709.577 2.30196
23 50 689.319 691.621 2.30195
45 56 687.272 689.574 2.30195
17 80 701.979 704.281 2.30195
12 80 1052.6 1052.7 0.0975374
12 80 2.59909 4.90104 2.30195
35 59 690.433 692.735 2.30195
14 80 2.46596 4.76792 2.30195
34 81 3.19227 5.49422 2.30196
45 56 3.59225 5.89421 2.30195
25 51 3.15859 5.46054 2.30195
9 75 1371.59 1373.89 2.30195
15 74 948.463 948.561 0.0975373
3 80 705.326 707.628 2.30195
26 55 1009.26 1009.36 0.097539
20 51 700.554 702.856 2.30195
29 81 3.73046 6.03241 2.30195
20 51 946.875 946.977 0.102657
31 81 1058.96 1059.06 0.10266
9 0 4.22701 0 -4.22701
45 56 1053.59 1053.69 0.097538
43 64 5.23053 7.53249 2.30195
36 64 1133.7 1133.8 0.102658
6 80 6.84071 9.14267 2.30196
23 50 5.63936 7.94131 2.30195
49 51 948.216 948.319 0.102659
35 59 6.75335 9.0553 2.30195
40 78 6.22616 8.52812 2.30196
4 74 1166.23 1168.54 2.30195
38 65 696.089 698.391 2.30195
20 51 928.448 928.55 0.102657
3 80 951.647 951.749 0.102658
32 81 8.27901 10.581 2.30195
31 81 8.95593 11.2579 2.30196
47 70 11.7546 14.0565 2.30195
0 0 11.9131 0 -11.9131
21 55 10.28 12.582 2.30195
10 80 9.90618 12.2081 2.30195
24 50 249.614 251.916 2.30196
11 0 712.582 0 -712.582
13 79 11.9912 14.2932 2.30196
44 65 11.7409 14.0429 2.30195
42 78 935.168 937.47 2.30196
21 55 940.28 940.383 0.102659
10 80 693.586 695.888 2.30195
32 81 1058.28 1058.38 0.0975378
26 55 702.942 705.244 2.30195
28 75 685.96 688.262 2.30196
17 80 18.2992 20.6012 2.30195
38 65 12.409 14.711 2.30195
3 80 933.22 933.404 0.184834
22 51 15.3341 17.636 2.30195
49 51 18.2165 20.5184 2.30195
8 80 15.3833 17.6853 2.30195
20 51 16.8745 19.1765 2.30195
15 74 18.4634 20.7654 2.30195
5 80 17.7716 20.0735 2.30195
48 59 1072.65 1072.75 0.0975391
40 78 1146.23 1146.33 0.10266
19 56 713.657 715.959 2.30195
1 81 18.7664 21.0684 2.30196
39 59 18.9194 21.2214 2.30195
2 0 18.6705 0 -18.6705
11 75 1168.37 1170.67 2.30196
46 67 1138.51 1138.61 0.0975381
46 67 1198.51 1198.61 0.0975381
48 53 706.333 708.635 2.30196
39 59 930.492 930.595 0.102658
26 55 19.2623 21.5643 2.30195
36 64 23.7018 26.0038 2.30195
24 50 21.7211 24.023 2.30196
3 80 21.6466 23.9485 2.30195
31 81 938.956 939.059 0.10266
42 78 23.5949 25.8968 2.30196
48 59 22.6537 24.9557 2.30196
27 51 22.6277 24.9297 2.30196
37 59 1047.45 1047.55 0.097538
13 79 695.671 697.973 2.30196
25 51 686.838 689.14 2.30195
40 78 1176.23 1176.33 0.10266
11 0 28.9022 0 -28.9022
16 0 28.6216 0 -28.6216
46 67 28.5109 30.8128 2.30195
